runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,7266,8845,5403,5403,49123,4.03964,0.516217,0,0,0,117896,27690966,35319152,2868727,193511,0.069646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,7151,8845,5403,5403,48091,4.03701,0.546136,0,0,0,115566,27072166,34539597,2715319,189352,0.0505288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7310,8845,5403,5403,45094,4.02856,0.543278,0,0,0,123634,27575758,33869953,3293622,176983,0.0527111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7202,8845,5403,5403,47656,4.04325,0.551996,0,0,0,118260,27415900,35023726,2757681,188016,0.0488966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7155,8845,5403,5403,48601,4.03807,0.55748,0,0,0,114941,27765319,35052909,3017692,191463,0.0505568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7173,8845,5403,5403,48637,4.03668,0.534149,0,0,0,116955,26275745,33667568,2910711,192249,0.0594973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7309,8845,5403,5403,47286,4.03069,0.540275,0,0,0,120364,28114117,34787182,3551965,185760,0.0490743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7225,8845,5403,5403,48014,4.02849,0.552074,0,0,0,117490,27048041,34315820,2955083,188957,0.0493978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7123,8845,5403,5403,46213,4.04397,0.519808,0,0,0,115587,27636250,34205294,3114691,181829,0.0609344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7158,8845,5403,5403,47313,4.02344,0.536011,0,0,0,114993,26989061,34477864,2413255,185319,0.0533488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7195,8845,5403,5403,46804,4.04292,0.528756,0,0,0,116793,27464717,34628875,2823408,184586,0.056277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7142,8845,5403,5403,50263,4.02803,0.561415,0,0,0,116862,27224192,34887045,2956001,198452,0.0576212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7104,8845,5403,5403,46399,4.03123,0.601334,0,0,0,115441,25934581,32913886,2842610,182778,0.0492127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7152,8845,5403,5403,47399,4.02566,0.505255,0,0,0,115485,27634241,34766942,3056242,185775,0.0486865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7174,8845,5403,5403,49008,4.04261,0.535699,0,0,0,115526,26800571,34305034,2918324,194019,0.0511172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7180,8845,5403,5403,47441,4.02087,0.551042,0,0,0,115174,27961652,34856650,3107953,185957,0.0530375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,7169,8845,5403,5403,48208,4.04045,0.510163,0,0,0,116296,27901967,35399310,2923254,190125,0.0554429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,6996,9082,5403,5403,52374,4.03234,0.530615,0,0,0,113114,27392485,34364958,3177703,205635,0.0894721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7050,9082,5403,5403,51854,4.02619,0.566787,0,0,0,111853,27127422,35056079,2456176,203322,0.0616228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7218,9082,5403,5403,52394,4.03777,0.524216,0,0,0,119165,27979614,35126477,3125252,205643,0.0850058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7048,9082,5403,5403,47677,4.02744,0.578288,0,0,0,115971,26798795,33530160,2901057,186777,0.052372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7197,9082,5403,5403,47613,4.03781,0.565495,0,0,0,116626,27590631,34339574,2840092,186555,0.0612751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7069,9082,5403,5403,49968,4.03484,0.562362,0,0,0,114457,27660564,35133406,2916776,196781,0.0491264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7125,9082,5403,5403,48713,4.03935,0.523433,0,0,0,119203,26764271,33188855,3152482,191623,0.0460832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,7180,9082,5403,5403,46417,4.03275,0.555539,0,0,0,117276,27585215,33812672,3064017,180966,0.0487819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7255,9082,5403,5403,50939,4.03102,0.557573,0,0,0,123195,28264416,35221113,2858110,198786,0.0588121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7132,9082,5403,5403,49962,4.04071,0.54143,0,0,0,117382,27383436,34137524,3380094,196647,0.0698805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0046,7206,9082,5403,5403,46551,4.02043,0.562978,0,0,0,118037,27831248,34474049,3244351,181779,0.0475075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7150,9082,5403,5403,53371,4.03751,0.5707,0,0,0,118681,27415567,34424607,3206328,210228,0.0579396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,7152,9082,5403,5403,49074,4.03218,0.560572,0,0,0,115915,27414369,34522427,2893281,192404,0.0484234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7242,9082,5403,5403,47196,4.02598,0.531153,0,0,0,121517,27508869,34445020,2775583,184397,0.0532585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,7234,9082,5403,5403,50440,4.02238,0.570792,0,0,0,118930,26792020,34088673,2993127,198239,0.0594864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7178,9082,5403,5403,47862,4.02773,0.568254,0,0,0,118590,27490934,33709079,3263355,187366,0.0482883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7211,9082,5403,5403,46669,4.04324,0.553654,0,0,0,119172,26724702,33736457,2676583,183495,0.056787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7189,9082,5403,5403,51136,4.03021,0.556112,0,0,0,120565,27564575,34247790,3413995,200284,0.0535687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7139,9082,5403,5403,52275,4.02259,0.568194,0,0,0,118849,28290004,35275736,3402103,204995,0.0487019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,7217,9082,5403,5403,47021,4.03222,0.550944,0,0,0,119386,27665448,34054202,3121362,183645,0.0802423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7049,9082,5403,5403,49138,4.02715,0.526358,0,0,0,119395,26893532,34295663,2612787,192499,0.0516234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7048,9082,5403,5403,49801,4.01566,0.567225,0,0,0,118690,27099805,34370004,2689817,194331,0.0537352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,7167,9082,5403,5403,50782,4.03033,0.537393,0,0,0,116894,27589918,35013838,2563540,198470,0.0643271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0037,7188,9082,5403,5403,53724,4.03138,0.556339,0,0,0,117206,27767396,35073612,2911873,210771,0.0488615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,7167,9082,5403,5403,47946,4.03542,0.550759,0,0,0,119214,27884105,34984059,2817001,188037,0.0818682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7089,9082,5403,5403,46669,4.0228,0.55631,0,0,0,115870,26840259,33495193,2930703,183042,0.0613906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7166,9082,5403,5403,50785,4.04314,0.572377,0,0,0,116398,27439201,35021973,2552226,199732,0.0534906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7192,9082,5403,5403,51240,4.04627,0.529608,0,0,0,118865,28534782,35750806,2788058,201054,0.0775993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7252,9082,5403,5403,50948,4.03323,0.552247,0,0,0,121877,27452928,34534084,3089087,200000,0.0632429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7173,9082,5403,5403,47967,4.01414,0.56186,0,0,0,117322,26811479,34324874,2493226,187293,0.0651603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,7084,9144,5403,5403,45878,4.03342,0.720568,0,0,0,116512,26980517,34202648,2824077,180315,0.0475834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7216,9144,5403,5403,47145,4.01788,0.657458,0,0,0,124434,28253673,34935736,3793454,185168,0.0577398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7283,9144,5403,5403,45477,4.03485,0.661444,0,0,0,123247,27420979,34286151,2997479,178525,0.0500416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0035,7196,9144,5403,5403,45093,4.01634,0.684056,0,0,0,121526,26993072,34471475,2497576,176118,0.0578809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7226,9144,5403,5403,44878,4.02005,0.695289,0,0,0,119678,26797112,33603964,2657954,174622,0.0491907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7295,9144,5403,5403,45746,4.03526,0.687224,0,0,0,123046,27531263,33913731,3583678,179524,0.0487386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7228,9144,5403,5403,48271,4.03346,0.687017,0,0,0,119043,27248448,34322009,3315870,189778,0.0645808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7247,9144,5403,5403,45782,4.01448,0.685092,0,0,0,122398,27586163,33904818,3583671,179038,0.0694783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7239,9144,5403,5403,42822,4.03849,0.676184,0,0,0,122550,27427923,33677594,3221675,167797,0.0509076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7079,9144,5403,5403,45820,4.02833,0.673102,0,0,0,119431,27455945,34273685,3062271,179456,0.0510232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7278,9144,5403,5403,48248,4.02562,0.689891,0,0,0,126497,26729604,33853613,3219740,190376,0.053263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7267,9144,5403,5403,49443,4.0267,0.686495,0,0,0,121265,26920712,34071575,3181050,194451,0.04933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7240,9144,5403,5403,46197,4.03035,0.668308,0,0,0,121308,28035890,34589160,3435143,180955,0.0510402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7347,9144,5403,5403,42685,4.02202,0.66923,0,0,0,129606,26750545,33480074,2885989,167138,0.0493323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,7206,9144,5403,5403,47431,4.02574,0.684348,0,0,0,119725,27193787,34683779,2425684,185459,0.0526418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7379,9144,5403,5403,42848,4.05461,0.6715,0,0,0,126516,27533288,33966012,3077310,168182,0.0603108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7210,9144,5403,5403,49420,4.02123,0.667155,0,0,0,116803,25996262,33577831,2793192,194041,0.0518624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7085,9144,5403,5403,46820,4.0273,0.695686,0,0,0,115582,26219834,33531046,2742608,184225,0.0493212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,7201,9144,5403,5403,43762,4.03366,0.681679,0,0,0,118833,27558924,33899504,3398655,171415,0.0538018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7326,9144,5403,5403,47350,4.02099,0.665929,0,0,0,124864,27541805,34893426,3056786,185724,0.0804103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7235,9144,5403,5403,46703,4.0182,0.628653,0,0,0,123819,28684526,35162229,3554691,182236,0.0544776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7248,9144,5403,5403,42120,4.02455,0.676784,0,0,0,122738,27741035,33547295,3484804,164738,0.0527438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7303,9144,5403,5403,48729,4.02042,0.675339,0,0,0,123424,27042608,34273051,3180589,192272,0.0493875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7214,9144,5403,5403,50320,4.03062,0.667536,0,0,0,116659,26941140,34655116,2484217,197296,0.0719869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,7174,9144,5403,5403,45764,4.03724,0.675019,0,0,0,118491,27261098,34196334,2969140,179649,0.0484881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7247,9144,5403,5403,50043,4.0227,0.642422,0,0,0,120241,27996001,35272237,3290531,196216,0.0499543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7240,9144,5403,5403,47100,4.03164,0.668225,0,0,0,118403,28285082,35014000,3364480,185085,0.0522601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7243,9144,5403,5403,45932,4.03296,0.657869,0,0,0,121765,27504386,34289976,3417623,180818,0.0529609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7249,9144,5403,5403,47406,4.02506,0.709033,0,0,0,117433,26855108,34403091,2711807,186463,0.0482081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7273,9144,5403,5403,48585,4.04162,0.670171,0,0,0,121577,28144048,35031286,3243500,191310,0.0895009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,7222,9154,5403,5403,47770,4.03148,0.621583,0,0,0,119132,26739145,34047743,2536637,187497,0.0491576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,7324,9154,5403,5403,46500,4.01733,0.596852,0,0,0,123168,26736055,33803890,2740279,181537,0.048018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7328,9154,5403,5403,43672,4.03483,0.590735,0,0,0,123019,27234472,33707640,2987266,171273,0.046796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,7270,9154,5403,5403,46757,4.03593,0.605056,0,0,0,119602,26968919,34151364,2718524,183603,0.0606077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,7296,9154,5403,5403,45063,4.03049,0.599321,0,0,0,124386,27298965,33987309,3116625,177255,0.0525785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7204,9154,5403,5403,47826,4.01495,0.570161,0,0,0,117247,27794008,34699203,3130032,186798,0.0488028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,7166,9154,5403,5403,48967,4.02551,0.556781,0,0,0,118845,28071137,35385197,3080798,191984,0.0924127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,7318,9154,5403,5403,44928,4.02046,0.559311,0,0,0,125224,27341005,33684217,3501650,175792,0.0811183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,7133,9154,5403,5403,45624,4.04026,0.61987,0,0,0,112738,26991956,34240411,2596682,179021,0.0526348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7210,9154,5403,5403,46223,4.03066,0.588917,0,0,0,119758,26847119,33869534,2993114,181553,0.0521865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7204,9154,5403,5403,49865,4.02519,0.632401,0,0,0,118683,26730616,34474293,2660066,196604,0.0530338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7177,9154,5403,5403,50014,4.02609,0.595228,0,0,0,114982,27089328,34907158,2747560,196976,0.0520694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,7213,9154,5403,5403,47123,4.02619,0.593586,0,0,0,118105,26525169,34516267,2133357,184792,0.0525462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7320,9154,5403,5403,43699,4.02426,0.6193,0,0,0,122276,26715881,33893660,2534009,170986,0.0497323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7230,9154,5403,5403,42417,4.02219,0.65397,0,0,0,121812,27591476,33922979,3273531,166003,0.0644672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,7277,9154,5403,5403,42517,4.04118,0.592942,0,0,0,122931,27677401,33848164,3068757,166446,0.0602467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,7313,9154,5403,5403,44124,4.02334,0.564373,0,0,0,124745,27736788,34895870,2809012,172373,0.0669084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,7300,9154,5403,5403,47177,4.03582,0.599532,0,0,0,121470,26887672,34197347,2704656,185075,0.0647245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,7273,9154,5403,5403,47412,4.03889,0.609285,0,0,0,120942,26194543,33808943,2344403,186606,0.0759779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,7213,9154,5403,5403,43102,4.02601,0.663448,0,0,0,120021,26759614,33677118,2922532,169013,0.0490457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,7209,9154,5403,5403,47674,4.02828,0.590806,0,0,0,119927,26674408,34159273,2805400,187321,0.0509596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,7203,9154,5403,5403,45754,4.02288,0.60618,0,0,0,117775,26257393,33624805,2431122,179264,0.0536351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
