runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7337,9408,5600,5600,41756,4.03475,0.442171,0,0,0,116261,27140761,34528699,2409608,164233,0.0484711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,7279,9408,5600,5600,42812,4.02611,0.44086,0,0,0,112247,26728431,33910357,2630840,168469,0.051415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7081,9408,5600,5600,44862,4.01919,0.446902,0,0,0,105116,27113932,34859324,2575716,176611,0.0481436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7238,9408,5600,5600,41246,4.02054,0.431046,0,0,0,113503,26780348,34243323,2301712,161673,0.0483389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7200,9408,5600,5600,43631,4.04616,0.42721,0,0,0,107957,26980710,34722176,2189546,172152,0.0483793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7317,9408,5600,5600,41274,4.03896,0.435159,0,0,0,113228,26676470,33803871,2321831,162467,0.0498578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7125,9408,5600,5600,46531,4.03553,0.422688,0,0,0,103967,27078271,35143558,2313585,183322,0.0477419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7251,9408,5600,5600,43870,4.02968,0.427028,0,0,0,110478,26287759,34116609,2147644,172963,0.0478211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7273,9408,5600,5600,43048,4.02225,0.437452,0,0,0,114612,26610438,34090674,2356989,168942,0.0503071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7225,9408,5600,5600,42078,4.03156,0.443149,0,0,0,108703,26803300,34264871,2119393,164863,0.0490884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7211,9408,5600,5600,44257,4.02415,0.440786,0,0,0,110943,27104814,34681357,2202447,174255,0.047031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7254,9408,5600,5600,42203,4.03971,0.430899,0,0,0,112314,27397327,34342495,2363752,165326,0.0481577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7211,9408,5600,5600,44208,4.02104,0.434472,0,0,0,112838,26557272,34703698,1883971,173581,0.0597447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7108,9408,5600,5600,42162,4.02607,0.427793,0,0,0,106385,25261541,33117797,2046791,165787,0.048778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7323,9408,5600,5600,39572,4.0305,0.413792,0,0,0,113225,26250179,33064323,2398270,155742,0.0462313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7276,9408,5600,5600,38321,4.02249,0.418988,0,0,0,115463,26175286,32801242,2283042,150136,0.0482169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7360,9408,5600,5600,41546,4.04053,0.434379,0,0,0,115640,27408669,34099345,2614003,162913,0.0526278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7297,8844,5600,5600,42350,4.03667,0.428965,0,0,0,111707,26340077,33295137,2595657,166671,0.0495437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,7349,8844,5600,5600,37703,4.02082,0.42255,0,0,0,119830,26773659,32416819,3012443,147577,0.0494849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7261,8844,5600,5600,42686,4.02767,0.429021,0,0,0,112323,26277977,33810325,2422490,168409,0.0495658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7304,8844,5600,5600,37978,4.01138,0.410602,0,0,0,113939,25978479,32515323,2486796,148976,0.0489074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7238,8844,5600,5600,42564,4.04368,0.430949,0,0,0,107689,27196659,34414209,2589778,167427,0.0486955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7313,8844,5600,5600,40157,4.03785,0.428515,0,0,0,115135,26188653,33036114,2532599,158258,0.0483454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7368,8844,5600,5600,37868,4.01888,0.431556,0,0,0,117380,27804287,34077513,2958057,148534,0.0480844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7217,8844,5600,5600,39875,4.03298,0.425704,0,0,0,108838,25828811,32718566,2207897,156850,0.0495143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,7264,8844,5600,5600,42276,4.03316,0.413375,0,0,0,109361,26632748,33532532,2882481,166797,0.0484215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7312,8844,5600,5600,42247,4.03141,0.417969,0,0,0,111651,26882180,33393797,2794038,166384,0.0489723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,7199,8844,5600,5600,42518,4.02787,0.404613,0,0,0,106902,26924876,33539836,2849454,167071,0.0502959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7288,8844,5600,5600,39709,4.03926,0.397678,0,0,0,111079,26257206,33142536,2325409,156366,0.0465029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,7287,8844,5600,5600,42019,4.03377,0.428551,0,0,0,111346,27143580,34051754,2551317,165260,0.0500762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,7314,8844,5600,5600,43686,4.02504,0.450685,0,0,0,111257,26825736,33846796,2873959,172043,0.0459129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7371,8844,5600,5600,39823,4.01384,0.433026,0,0,0,120308,27759311,33871295,3354297,156170,0.0559702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7265,8844,5600,5600,43652,4.03159,0.42271,0,0,0,112066,26676551,33520185,3005723,172256,0.0438356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7327,8844,5600,5600,44162,4.01963,0.423464,0,0,0,112562,26831451,33674635,2977248,173768,0.0487155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7338,8844,5600,5600,41947,4.03018,0.419402,0,0,0,114633,26336558,32270466,3327773,165290,0.0491981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7265,8844,5600,5600,43244,4.03536,0.420003,0,0,0,108975,26318660,33317007,2810774,170781,0.0496826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7293,8844,5600,5600,40864,4.01512,0.415705,0,0,0,114736,26558702,33175482,2986698,160813,0.0466898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7306,8844,5600,5600,41025,4.02494,0.425988,0,0,0,112484,26296664,32302464,3151716,161416,0.0481505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7260,8844,5600,5600,44257,4.02124,0.425428,0,0,0,109625,27041542,34135653,2876250,174357,0.0488275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7278,8844,5600,5600,42262,4.02253,0.423954,0,0,0,111076,27155531,33692547,2840471,165618,0.0501988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7308,8844,5600,5600,40887,4.02769,0.426252,0,0,0,115085,27225309,33858988,2860500,160752,0.0489617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7364,8844,5600,5600,39384,4.0372,0.415893,0,0,0,115620,26214750,32656985,2776899,155403,0.0483812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7268,8844,5600,5600,41641,4.03792,0.423405,0,0,0,113162,26680513,33538678,2355528,163719,0.0487367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7347,8844,5600,5600,38936,4.03393,0.448534,0,0,0,114611,25656624,31984118,2727757,153073,0.0439058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7301,8844,5600,5600,42510,4.02089,0.407557,0,0,0,117097,26670255,33432734,3045242,167952,0.0444442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7316,8844,5600,5600,41185,4.02285,0.41372,0,0,0,114789,26457828,33326160,2667477,162012,0.0504405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7322,8844,5600,5600,40361,4.02763,0.397343,0,0,0,114317,26273735,32449727,2948468,158795,0.04638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7260,8836,5600,5600,46034,4.06224,0.496493,0,0,0,109472,27027807,34421283,2298941,181920,0.0614695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7319,8836,5600,5600,44404,4.02124,0.496678,0,0,0,115992,24938414,32792135,2069807,174887,0.0486238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7150,8836,5600,5600,48052,4.02031,0.485989,0,0,0,102879,25040183,33524898,1867489,188729,0.0476547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7167,8836,5600,5600,46880,4.03473,0.493062,0,0,0,105884,25299225,33385084,2053629,185067,0.0489763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7259,8836,5600,5600,47578,4.0445,0.510115,0,0,0,108356,26099745,33898038,2445779,188706,0.0498549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7219,8836,5600,5600,45922,4.02334,0.47084,0,0,0,106021,25972944,33996975,2163600,180662,0.0495329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7306,8836,5600,5600,47385,4.03497,0.49482,0,0,0,112526,25960145,34133722,2020446,186502,0.0448541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7114,8836,5600,5600,47199,4.0478,0.497664,0,0,0,104774,26030010,33589482,2313305,186383,0.0493294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7289,8836,5600,5600,44900,4.02499,0.50143,0,0,0,114744,25714769,33470960,2141206,176588,0.0489981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,7284,8836,5600,5600,44778,4.04393,0.497592,0,0,0,109047,25510813,33254066,1989616,176705,0.0495166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7204,8836,5600,5600,49515,4.0396,0.498125,0,0,0,106295,25368940,33766002,1907272,195579,0.0495896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7252,8836,5600,5600,44499,4.04115,0.501615,0,0,0,109848,25851166,33608456,2048819,175442,0.0493866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7220,8836,5600,5600,47028,4.02858,0.494798,0,0,0,105887,25529681,33566161,2054758,185382,0.0487935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,7225,8836,5600,5600,49221,4.01558,0.486575,0,0,0,109023,25927819,34717243,2035619,194133,0.0476817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7157,8836,5600,5600,48273,4.0301,0.467645,0,0,0,104549,25682816,34230274,1955788,190240,0.0460441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7174,8836,5600,5600,45940,4.0217,0.481223,0,0,0,106332,25602625,33377097,2262400,180480,0.0492854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7177,8836,5600,5600,44085,4.03153,0.464885,0,0,0,105990,25549606,33398758,2234444,173738,0.0419639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7125,8836,5600,5600,45566,4.01775,0.502835,0,0,0,105896,25803248,33782058,1919882,178799,0.0495915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7202,8836,5600,5600,47675,4.03627,0.492481,0,0,0,107371,26402426,34317287,2363767,188217,0.048367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7228,8836,5600,5600,45179,4.01762,0.493299,0,0,0,113569,26916904,34518029,2643894,177639,0.0486469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7197,8836,5600,5600,47351,4.04479,0.503012,0,0,0,104570,25145952,32968243,2226128,187404,0.0488002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7293,8836,5600,5600,44823,4.03652,0.495244,0,0,0,113315,24796418,32625061,2104915,176958,0.0486526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7349,8836,5600,5600,47274,4.02526,0.494347,0,0,0,114306,26302639,34282800,2207272,186237,0.0491057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7272,8836,5600,5600,46867,4.0191,0.490769,0,0,0,110890,25583072,33571024,2176569,184498,0.0498191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7236,8836,5600,5600,50611,4.02928,0.459752,0,0,0,105964,25583456,33965620,2202193,200064,0.049299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7279,8836,5600,5600,46429,4.03987,0.489008,0,0,0,109771,25944758,33640254,2296135,182873,0.0502396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,7247,8836,5600,5600,44803,4.02761,0.500451,0,0,0,108132,25590713,33316844,2069616,176327,0.0491821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7182,8836,5600,5600,47064,4.02709,0.498356,0,0,0,105585,25097121,33198146,2041242,185524,0.0490366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7263,8836,5600,5600,44453,4.04153,0.469395,0,0,0,109019,26055729,33493078,2172605,175305,0.0455928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7157,8836,5600,5600,49746,4.035,0.496359,0,0,0,104056,25910026,34041120,2350747,196253,0.0469117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,7254,8851,5600,5600,44102,4.03993,0.408039,0,0,0,108351,26237512,33815589,2382380,174379,0.0483286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,7146,8851,5600,5600,41551,4.01947,0.390632,0,0,0,105046,26097508,33758486,2127537,162949,0.0494313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7165,8851,5600,5600,43196,4.01299,0.420379,0,0,0,109565,26570196,34682943,2039231,169722,0.0482462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,7301,8851,5600,5600,42696,4.02492,0.406834,0,0,0,110288,25813278,33825508,1777753,167603,0.0454568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,7208,8851,5600,5600,41882,4.0256,0.42018,0,0,0,108321,25687857,33303928,1835123,164827,0.0492405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7243,8851,5600,5600,44122,4.01582,0.435427,0,0,0,105425,25996718,34063964,1924666,173287,0.0494938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0038,7204,8851,5600,5600,42852,4.02219,0.433704,0,0,0,105902,25963828,34273062,1678144,168103,0.0491667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,7239,8851,5600,5600,41817,4.02674,0.397018,0,0,0,107825,26032177,33252912,2174072,164249,0.0501827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7229,8851,5600,5600,40373,4.02489,0.434278,0,0,0,106334,25904615,33221828,2080573,158441,0.0502118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7196,8851,5600,5600,44805,4.02817,0.413105,0,0,0,102776,25627670,33577334,2091529,176812,0.0500335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7149,8851,5600,5600,38885,4.03127,0.406166,0,0,0,105825,26100433,33053513,2463124,153213,0.0441947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7240,8851,5600,5600,41439,4.02394,0.422547,0,0,0,108796,26131303,33654742,1920440,162473,0.0494658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,7278,8851,5600,5600,41944,4.04015,0.428288,0,0,0,111100,25522206,33441779,1823653,165618,0.0495341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7109,8851,5600,5600,42680,4.02941,0.426823,0,0,0,104654,25011270,33157571,1702563,167944,0.0495452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7186,8851,5600,5600,45031,4.03491,0.418642,0,0,0,104016,25800832,33911218,1791294,177573,0.0488098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7228,8851,5600,5600,40374,4.01251,0.423688,0,0,0,109598,26567783,33839261,2365175,158104,0.0496624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7078,8851,5600,5600,45065,4.02634,0.421057,0,0,0,98657.4,26103610,34064818,1995211,177379,0.0498977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7180,8851,5600,5600,42573,4.02213,0.39819,0,0,0,109200,27090196,34746768,2096811,167346,0.0456606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7119,8851,5600,5600,45415,4.01858,0.443539,0,0,0,102263,25859570,33861552,1777273,178098,0.0495465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7251,8851,5600,5600,42259,4.03443,0.427294,0,0,0,108373,25693104,33420903,1806731,166461,0.0495123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7272,8851,5600,5600,39820,4.01951,0.420527,0,0,0,111813,25879268,33553213,1913442,156541,0.0497473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
