runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,7080,8333,5548,5548,53958,4.03597,0.342797,0,0,0,99348.8,26575973,35577357,1781323,210825,0.0519412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6999,8333,5548,5548,54996,4.02451,0.333771,0,0,0,95084.8,26141318,34691169,2013506,215435,0.0484456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7003,8333,5548,5548,54132,4.05088,0.345484,0,0,0,98549.9,27130712,35806011,1796142,212344,0.0695069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,7029,8333,5548,5548,54392,4.04368,0.339995,0,0,0,94558.2,25186693,34191157,1375122,212879,0.0493177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7023,8333,5548,5548,52636,4.02804,0.334519,0,0,0,98160.4,25929921,34782133,1365005,205156,0.049196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,7085,8333,5548,5548,53321,4.04846,0.332507,0,0,0,98157.8,26341323,34277609,1984701,209475,0.0499497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7059,8333,5548,5548,52146,4.06541,0.314988,0,0,0,96085.5,25826029,34277425,1599150,205653,0.0476383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6988,8333,5548,5548,53832,4.02398,0.340682,0,0,0,96112.4,25843890,34797501,1689352,210894,0.0533631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,7093,8333,5548,5548,52820,4.04082,0.335689,0,0,0,101203,25956164,34509716,1668676,207033,0.04928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6976,8333,5548,5548,51474,4.02195,0.336504,0,0,0,96551.3,25648709,34250455,1445771,200877,0.0491885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7034,8333,5548,5548,53989,4.03579,0.337019,0,0,0,95178.7,26008606,34439650,1902290,211787,0.0494101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,7058,8333,5548,5548,53496,4.03269,0.336824,0,0,0,98453.6,24825946,33435694,1805469,210222,0.0492628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,7111,8333,5548,5548,53793,4.04594,0.342044,0,0,0,100035,25049560,33776115,1769414,212103,0.0494537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,7009,8333,5548,5548,55397,4.0406,0.322803,0,0,0,94250.7,26467683,35416019,1640904,217323,0.0507332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,7024,8333,5548,5548,54206,4.02909,0.336647,0,0,0,96032.7,25337957,34103419,1604990,212640,0.0485146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,7067,8333,5548,5548,55057,4.02668,0.353424,0,0,0,96276.8,26186277,34967399,1670605,215429,0.0776615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7068,8333,5548,5548,52707,4.03535,0.338777,0,0,0,98287.9,25201067,33906033,1646824,207078,0.0485263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7095,8333,5548,5548,51389,4.02503,0.333915,0,0,0,103216,26127564,33868210,2263134,201598,0.0469827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0037,6955,9143,5548,5548,52825,4.03506,0.34072,0,0,0,97050.2,24473970,32816394,2060364,208365,0.0499451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6944,9143,5548,5548,57132,4.01728,0.348277,0,0,0,91272,24710371,34378968,1788017,225121,0.0495622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7052,9143,5548,5548,53741,4.02352,0.340113,0,0,0,100398,25371536,34125000,1959453,211130,0.0492082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,7032,9143,5548,5548,49768,4.02106,0.327539,0,0,0,100979,26366878,34437536,2426314,195579,0.0471855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6963,9143,5548,5548,53787,4.00532,0.35085,0,0,0,94912.4,25681435,34698052,1789343,210599,0.0480104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6872,9143,5548,5548,52349,4.01284,0.342974,0,0,0,92118.2,24593363,33776830,1842368,206152,0.0537792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0029,7018,9143,5548,5548,49622,4.02934,0.3454,0,0,0,96867.1,25724237,34253293,1818922,194773,0.0466817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7086,9143,5548,5548,54174,4.02448,0.346479,0,0,0,102232,25366965,34348604,1995041,213792,0.0491683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6993,9143,5548,5548,52979,4.01453,0.324677,0,0,0,98619.1,25421532,34349435,2018300,208324,0.0464373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,6930,9143,5548,5548,51756,4.05433,0.342049,0,0,0,95203.6,26209579,35008152,1890272,204943,0.0648928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7055,9143,5548,5548,54158,4.02519,0.347035,0,0,0,99280.3,25094797,34112209,2044341,213958,0.0498815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7051,9143,5548,5548,53605,4.0222,0.348524,0,0,0,102811,25856725,34733030,1891943,210861,0.0484087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7031,9143,5548,5548,52587,4.02649,0.344326,0,0,0,95122.2,25925234,35046355,1817706,207427,0.0496466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6948,9143,5548,5548,52017,4.02909,0.342573,0,0,0,98915.5,25506661,33953826,2263308,204753,0.0495588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7004,9143,5548,5548,53132,4.02072,0.342202,0,0,0,99672.7,25829583,34657092,2105836,208980,0.0485565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6955,9143,5548,5548,52656,4.02195,0.344334,0,0,0,94615.1,25657397,34002219,2268482,206871,0.049521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6994,9143,5548,5548,50920,4.01667,0.345043,0,0,0,100837,26645699,34980277,2111682,199592,0.0493153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7127,9143,5548,5548,48305,4.01331,0.337685,0,0,0,106509,26090722,33309185,2723812,189400,0.0489361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7038,9143,5548,5548,53303,4.02694,0.341442,0,0,0,97952.6,26114993,35188865,1782056,209753,0.0494289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7010,9143,5548,5548,51768,4.02791,0.345825,0,0,0,102646,25957660,34513575,2198303,203992,0.0480325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,6976,9143,5548,5548,56402,4.03807,0.344578,0,0,0,94374.3,26317090,35524546,2124640,222698,0.0476554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7018,9143,5548,5548,51313,4.02964,0.348521,0,0,0,98530.7,25382429,33717873,1963068,202151,0.0504892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7059,9143,5548,5548,49886,4.02133,0.368026,0,0,0,101418,26876374,35579864,2091911,195869,0.050949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7119,9143,5548,5548,47594,4.0225,0.337456,0,0,0,104267,25170464,33300749,1910657,186975,0.0501576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,7066,9143,5548,5548,50667,4.02418,0.355562,0,0,0,100863,26433724,35405450,1780473,198998,0.0485356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7020,9143,5548,5548,55353,4.01948,0.343506,0,0,0,95807.5,26090332,34741253,2499363,218296,0.0490659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0028,6997,9143,5548,5548,52799,4.01477,0.344698,0,0,0,98599.3,25909275,33857099,2700781,207987,0.0490573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6984,9143,5548,5548,51296,4.02131,0.341784,0,0,0,98491.4,25831170,34676170,1873972,201299,0.0465528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,7043,9143,5548,5548,54391,4.02399,0.331626,0,0,0,100133,27212655,36287483,2245886,214385,0.0443816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,6909,9143,5548,5548,53930,4.03078,0.342867,0,0,0,95722.6,24995644,34011636,1651800,212734,0.049312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6939,8676,5548,5548,51319,4.03272,0.585355,0,0,0,92361.1,25498427,34058970,1505522,201350,0.049971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7032,8676,5548,5548,51993,4.02889,0.570573,0,0,0,96175.9,26452221,34290391,2284874,204648,0.0500502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,6943,8676,5548,5548,52589,4.02961,0.546496,0,0,0,91867.7,26984048,35356637,2055628,205590,0.0470431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7045,8676,5548,5548,49626,4.04447,0.570632,0,0,0,96796.1,27001530,34978764,1897271,194885,0.0488872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,7044,8676,5548,5548,49965,4.02746,0.578932,0,0,0,96756.7,26250352,34266925,2121026,195954,0.0631921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6892,8676,5548,5548,51656,4.03123,0.555838,0,0,0,89738.5,25783970,33888514,1975874,202460,0.049418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7058,8676,5548,5548,48556,4.05139,0.578171,0,0,0,97301,26552715,34275417,1968072,190539,0.0495792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,6948,8676,5548,5548,52750,4.01778,0.550315,0,0,0,91912.4,25856413,34764770,1659290,206246,0.0478831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6952,8676,5548,5548,53742,4.0332,0.564765,0,0,0,93351.3,26049229,34803364,1709135,211298,0.0471496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7015,8676,5548,5548,49532,4.02396,0.584705,0,0,0,96897.4,26214125,34066173,1929312,194070,0.0491501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7029,8676,5548,5548,50939,4.03255,0.587034,0,0,0,96248.6,25954324,34263733,2123953,200717,0.0491964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,7035,8676,5548,5548,52744,4.03396,0.582625,0,0,0,97218.1,26539617,34756221,2166700,207458,0.049279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6864,8676,5548,5548,50084,4.03578,0.554224,0,0,0,90699.6,26157395,34232038,1856811,196644,0.0493206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6945,8676,5548,5548,48961,4.03787,0.567112,0,0,0,94080.7,26119663,33961246,1915687,191667,0.0487895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6992,8676,5548,5548,51213,4.02246,0.576685,0,0,0,93710.4,26966762,35075325,2145993,200197,0.0489039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6993,8676,5548,5548,52440,4.02902,0.583935,0,0,0,93662.1,26521941,34989801,1924052,206302,0.0467475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6934,8676,5548,5548,50797,4.0249,0.577331,0,0,0,94465.2,26430551,34602125,1890415,199201,0.0531086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,6939,8676,5548,5548,48972,4.04519,0.58589,0,0,0,94541.9,25774265,33758108,1704629,192616,0.0491175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6896,8676,5548,5548,52941,4.03557,0.58083,0,0,0,91680.6,25858395,34599883,1554218,207505,0.0497802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,7052,8676,5548,5548,51533,4.04329,0.573813,0,0,0,97124.3,25704947,34038981,1758605,202497,0.0492391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,7035,8676,5548,5548,51498,4.03526,0.586762,0,0,0,96133.1,25894944,34106835,1843187,202449,0.0495693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7003,8676,5548,5548,46947,4.04034,0.569264,0,0,0,94180.6,25737290,33668727,1757835,183776,0.0486412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,7016,8676,5548,5548,46521,4.02739,0.574634,0,0,0,95953.1,26971569,34338768,2344266,181768,0.0473795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6971,8676,5548,5548,51992,4.03408,0.561899,0,0,0,92947.5,26344369,34424323,2057854,203037,0.0480396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,6923,8676,5548,5548,50319,4.03144,0.56036,0,0,0,93819.7,25683893,34281508,1913769,198003,0.0509085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,6914,8676,5548,5548,54599,4.02852,0.567849,0,0,0,88555.1,26172605,34617158,2039175,213951,0.0502542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6897,8676,5548,5548,50407,4.0315,0.572349,0,0,0,89619,26246103,35140869,1425070,197678,0.0492926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6999,8676,5548,5548,51896,4.0259,0.576838,0,0,0,94794.8,26148865,34812314,1744545,203291,0.0477141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6984,8676,5548,5548,52871,4.03284,0.572543,0,0,0,93022.6,25954776,34848610,1790515,208152,0.0444681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7019,8676,5548,5548,50172,4.0242,0.58772,0,0,0,93965.7,26054373,34341249,1749908,196550,0.0497908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,7019,8451,5548,5548,51522,4.03884,1.19717,0,0,0,93715.9,25169344,33709854,1904302,203153,0.0493357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,6889,8451,5548,5548,54017,4.04056,1.2209,0,0,0,87494.8,26090934,34537030,2245523,212973,0.0486794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6896,8451,5548,5548,55040,4.03612,1.33888,0,0,0,90259.6,26062280,34772444,2027476,216771,0.0434058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,7094,8451,5548,5548,52240,4.03296,1.23769,0,0,0,97428,25598638,33595667,2360792,205905,0.0494709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6994,8451,5548,5548,54286,4.02041,1.20586,0,0,0,90796.6,25130478,33607277,2115161,213657,0.0486602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7056,8451,5548,5548,51821,4.02586,1.27892,0,0,0,94173,25614671,34221442,2081922,203395,0.061426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7083,8451,5548,5548,49686,4.03027,1.22812,0,0,0,97352.1,25829022,33915480,2224881,195292,0.0496118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6940,8451,5548,5548,54098,4.01641,1.19677,0,0,0,89133.4,25174847,33703962,2044821,212592,0.0481029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7023,8451,5548,5548,55311,4.04303,1.2206,0,0,0,93001.6,25410678,34588810,1654221,218084,0.0496927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7055,8451,5548,5548,53377,4.01997,1.23255,0,0,0,97106,25388330,34068372,2097058,209986,0.0498784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6883,8451,5548,5548,56076,4.03144,1.21567,0,0,0,87419.4,24958932,33704148,1954560,220869,0.0491321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7057,8451,5548,5548,51933,4.02503,1.13412,0,0,0,96309.2,25706282,34138032,2184950,204111,0.047307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6990,8451,5548,5548,52758,4.04561,1.23589,0,0,0,93196.6,25842012,34065353,2229708,208146,0.0496567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7056,8451,5548,5548,51758,4.03215,1.22044,0,0,0,98205.9,25735914,34004952,2153419,203304,0.048914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6962,8451,5548,5548,51552,4.0321,1.22452,0,0,0,93476.5,26100102,33935575,2580680,203071,0.0476256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7034,8451,5548,5548,51317,4.0297,1.22828,0,0,0,94589.9,25778625,33765629,2088149,200788,0.0485917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6926,8451,5548,5548,55003,4.03231,1.22267,0,0,0,89315.1,25631811,34475147,1933959,216717,0.0393648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7052,8451,5548,5548,52744,4.05138,1.26219,0,0,0,95157.4,25048100,33203393,1962787,208216,0.0482974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6950,8451,5548,5548,53791,4.02357,1.24291,0,0,0,92796.1,26575123,35610971,1841021,211448,0.0501873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6838,8451,5548,5548,53816,4.0317,1.22683,0,0,0,88888.9,25557911,33932858,2259574,212221,0.0474665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6982,8451,5548,5548,53627,4.03383,1.20518,0,0,0,93545.5,25905613,34541689,2028981,210573,0.0493596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
