runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7160,8549,5367,5367,45201,4.04179,0.318943,0,0,0,115409,27221636,34922816,2261872,178572,0.048927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7093,8549,5367,5367,44282,4.01479,0.320765,0,0,0,116138,27279101,34281694,2913622,173803,0.056804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7014,8549,5367,5367,47467,4.02764,0.322501,0,0,0,110260,26973141,34978879,1938950,186492,0.0533932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7045,8549,5367,5367,45067,4.02288,0.325743,0,0,0,113304,27028437,34453885,2641970,176907,0.0688306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,6952,8549,5367,5367,49840,4.02542,0.323583,0,0,0,105599,27103790,35886558,1796891,196162,0.0675713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,7005,8549,5367,5367,46920,4.02963,0.331549,0,0,0,105581,26118179,34658513,1718471,184957,0.0536917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,7086,8549,5367,5367,47759,4.02508,0.315045,0,0,0,109089,25694222,33774270,1985663,188394,0.0489051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,7182,8549,5367,5367,46160,4.02039,0.322767,0,0,0,117011,27076232,34762580,2648070,181698,0.0478848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,6994,8549,5367,5367,45814,4.02543,0.315645,0,0,0,108948,26976789,34823720,2163155,180600,0.0530624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7115,8549,5367,5367,46622,4.02979,0.339113,0,0,0,114020,26319625,34115540,1868317,183299,0.0474678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7047,8549,5367,5367,44214,4.02165,0.328319,0,0,0,111862,26966739,34483921,2178954,173577,0.0479322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,6967,8549,5367,5367,46131,4.02244,0.31401,0,0,0,105330,26736896,34336595,2265941,181316,0.0606934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,6926,8549,5367,5367,49614,4.01526,0.31624,0,0,0,101989,26038911,34425161,1949443,195096,0.0548761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,7032,8549,5367,5367,46020,4.03251,0.31003,0,0,0,110020,26943997,34822492,2122128,180911,0.0651031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7054,8549,5367,5367,49077,4.0336,0.318114,0,0,0,108182,26689804,34992506,1985351,192954,0.0608492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7149,8549,5367,5367,45277,4.01822,0.316334,0,0,0,114513,27369580,34828446,2485620,177468,0.0525636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7180,8549,5367,5367,44278,4.03376,0.314372,0,0,0,116466,27385851,34517137,2699331,174558,0.0523698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0016,7049,8618,5367,5367,50037,4.03308,0.368108,0,0,0,109187,26572616,35367049,1952055,197012,0.0691456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7118,8618,5367,5367,50801,4.03409,0.372484,0,0,0,112321,26650116,35298985,2010452,200531,0.0490144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0028,7008,8618,5367,5367,54985,4.0247,0.362548,0,0,0,105405,26913463,36785239,1854998,217371,0.0533764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,7029,8618,5367,5367,48401,4.03213,0.350499,0,0,0,109055,26518627,34901866,2038747,190440,0.0492042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7116,8618,5367,5367,51008,4.023,0.374165,0,0,0,110901,25982466,35285478,1699926,201118,0.0533069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7090,8618,5367,5367,49036,4.03816,0.381975,0,0,0,111037,25941181,34470248,1855410,194099,0.0619211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7077,8618,5367,5367,49814,4.03919,0.381791,0,0,0,109253,25990642,34814479,2088247,197423,0.0524971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7054,8618,5367,5367,52781,4.01785,0.370194,0,0,0,109121,26298543,36066184,1629486,208044,0.0560745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7056,8618,5367,5367,50534,4.03813,0.370987,0,0,0,109178,27046681,35997489,2014443,199193,0.0489448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7078,8618,5367,5367,51552,4.03542,0.345869,0,0,0,111819,26099418,35426989,1669318,203965,0.0511304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,6913,8618,5367,5367,50111,4.03504,0.367926,0,0,0,104585,25968494,35142195,1693448,198177,0.048677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7120,8618,5367,5367,48465,4.01748,0.367654,0,0,0,114864,26692420,35366340,2085234,190935,0.0556324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7082,8618,5367,5367,47744,4.02145,0.365209,0,0,0,110039,26416963,35008241,1993614,187956,0.0505154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7023,8618,5367,5367,53176,4.03515,0.368894,0,0,0,105070,25699884,35230250,1638211,210129,0.0482055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7010,8618,5367,5367,48984,4.01503,0.367691,0,0,0,111017,26091776,35192648,1569611,192183,0.0605502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,7149,8618,5367,5367,47345,4.03088,0.370338,0,0,0,114013,26494479,35281430,1911889,186233,0.0476768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7126,8618,5367,5367,51187,4.03175,0.3681,0,0,0,111581,26239388,35220164,1616594,201828,0.0498706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7085,8618,5367,5367,56124,4.02619,0.352322,0,0,0,108012,26078924,35831775,1935315,222326,0.0697797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7163,8618,5367,5367,50573,4.01873,0.368345,0,0,0,114853,26162920,35015937,2083666,199628,0.0493403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7000,8618,5367,5367,47862,4.03955,0.378793,0,0,0,107164,25672590,34119655,1574174,188540,0.0494118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0027,7092,8618,5367,5367,47496,4.03472,0.366095,0,0,0,113262,26504549,34742701,1969096,187097,0.0491459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7027,8618,5367,5367,50842,4.03546,0.377924,0,0,0,109447,26360252,35865802,1723443,201084,0.04943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0033,7062,8618,5367,5367,48249,4.03347,0.377432,0,0,0,112479,25726557,34330132,1620030,190274,0.0492829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7081,8618,5367,5367,48906,4.02718,0.369195,0,0,0,113181,26547838,35489011,1798104,192326,0.0493113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7025,8618,5367,5367,48676,4.03673,0.362576,0,0,0,108691,25489609,34414216,1510190,191899,0.0503852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7093,8618,5367,5367,47311,4.03344,0.377998,0,0,0,109696,25891101,34205901,2144937,186851,0.0499745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7064,8618,5367,5367,49192,4.02543,0.381617,0,0,0,108479,26037068,34748237,1770263,193732,0.0495594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,6989,8618,5367,5367,47028,4.01355,0.372789,0,0,0,108352,25175107,33721523,1800797,184954,0.0496941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7008,8618,5367,5367,54586,4.01601,0.37338,0,0,0,108570,26511419,35857621,1974674,215460,0.0585698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,6985,8618,5367,5367,49590,4.01952,0.376635,0,0,0,110361,25522642,34273846,1835825,195571,0.0493459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,6966,8719,5367,5367,46075,4.02042,0.535021,0,0,0,105868,25661588,33407770,2099601,181344,0.0444997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7112,8719,5367,5367,43962,4.02516,0.539479,0,0,0,111039,26316268,33651896,2499688,173215,0.0488574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,6947,8719,5367,5367,46686,4.03993,0.538498,0,0,0,103041,26156852,34208961,2005652,184666,0.0455256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7012,8719,5367,5367,46826,4.03041,0.528228,0,0,0,107272,25903654,34290096,1694165,184890,0.0492005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7047,8719,5367,5367,44140,4.02986,0.520869,0,0,0,107737,26600974,33684971,2582503,174474,0.0467306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,6975,8719,5367,5367,49738,4.02023,0.513431,0,0,0,107498,25763284,34247270,1794966,196324,0.045646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7085,8719,5367,5367,43800,4.02954,0.535088,0,0,0,109375,26378609,33714402,2461866,173028,0.0498211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7040,8719,5367,5367,43995,4.04194,0.527466,0,0,0,106307,26397135,33852047,2166441,173727,0.0499033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7024,8719,5367,5367,46075,4.02162,0.543111,0,0,0,107584,25438418,33453589,1834024,181361,0.0488791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,6963,8719,5367,5367,45782,4.02658,0.550792,0,0,0,106056,25461028,33762593,1725743,180725,0.0485098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,6909,8719,5367,5367,46012,4.02032,0.542487,0,0,0,102894,25816746,33877335,1850949,181023,0.0491662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7018,8719,5367,5367,47449,4.02495,0.532925,0,0,0,106969,25898151,34354970,1825662,187589,0.0490727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7022,8719,5367,5367,43690,4.02596,0.535586,0,0,0,110345,26202171,33815701,1980507,171346,0.0458462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,7028,8719,5367,5367,44685,4.03429,0.535558,0,0,0,110758,26211833,33603866,2385544,176771,0.047153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,6964,8719,5367,5367,49040,4.0366,0.536493,0,0,0,105878,25955973,33794239,2287511,194774,0.0490502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7062,8719,5367,5367,48240,4.02751,0.530458,0,0,0,110371,25579741,33718858,2027808,190956,0.0485471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,6966,8719,5367,5367,44321,4.02407,0.5248,0,0,0,107715,26227484,34195352,1852272,173874,0.0523899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,7042,8719,5367,5367,46591,4.03677,0.541019,0,0,0,107819,25992083,33893076,2194569,184394,0.0494068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0018,6937,8719,5367,5367,46307,4.02704,0.531176,0,0,0,103435,25410612,33927795,1640801,182324,0.0490291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7014,8719,5367,5367,45546,4.03574,0.539303,0,0,0,112068,25921126,34314341,1758365,180225,0.0485049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7056,8719,5367,5367,42884,4.02948,0.535482,0,0,0,108737,26557165,33576782,2515469,168912,0.0488659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,6925,8719,5367,5367,46611,4.02045,0.548078,0,0,0,102750,26005643,33706069,2270741,183704,0.0485181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,6961,8719,5367,5367,47905,4.03202,0.527753,0,0,0,103462,26093120,34204627,1695699,188824,0.0488436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7058,8719,5367,5367,45943,4.01883,0.51692,0,0,0,111536,26747010,34421766,2394571,181243,0.0492575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7053,8719,5367,5367,46042,4.04926,0.532465,0,0,0,108573,26050797,34280542,1742973,181964,0.0489214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,7043,8719,5367,5367,45049,4.02733,0.526967,0,0,0,110398,25641102,33566770,1800500,177502,0.0501449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,6997,8719,5367,5367,43316,4.02055,0.542697,0,0,0,106036,26008953,33144160,2414452,170757,0.0491615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0022,7064,8719,5367,5367,48269,4.02917,0.541223,0,0,0,109568,26583426,34142218,2467667,190798,0.049357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,6981,8719,5367,5367,46699,4.02574,0.561362,0,0,0,106100,26503803,34929228,1740473,183865,0.0556301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7139,8719,5367,5367,45515,4.03887,0.539845,0,0,0,113533,26076285,33875945,1949592,179673,0.0488471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7025,9090,5367,5367,46130,4.02454,0.743481,0,0,0,109671,25360219,33737736,1502808,180983,0.0571382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,7084,9090,5367,5367,47398,4.03631,0.741761,0,0,0,110214,26091836,34505596,1766081,187261,0.0503914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,6965,9090,5367,5367,46536,4.02718,0.784627,0,0,0,107634,26962333,35241678,1939628,182626,0.0523174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,7073,9090,5367,5367,44238,4.03644,0.749824,0,0,0,110998,25743428,33607527,1942023,174315,0.0488455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,7124,9090,5367,5367,47580,4.02987,0.754065,0,0,0,112080,24729227,33250022,1628112,187984,0.0492828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0017,7082,9090,5367,5367,46559,4.03353,0.752952,0,0,0,111258,25947726,34110906,1933688,183267,0.0491046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0031,7064,9090,5367,5367,46916,4.02016,0.748355,0,0,0,109607,25206160,33456241,1879167,184710,0.0851051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7037,9090,5367,5367,47446,4.02517,0.762657,0,0,0,106268,25730877,34013460,1897447,186642,0.0496734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,7069,9090,5367,5367,47963,4.03455,0.765394,0,0,0,109272,25126985,33591986,1743472,189559,0.0487703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7092,9090,5367,5367,45190,4.02516,0.7582,0,0,0,110867,25711314,33928342,1734202,177717,0.0498097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.002,7073,9090,5367,5367,47786,4.02057,0.757066,0,0,0,107657,25200786,33872004,1427036,187978,0.0494512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7148,9090,5367,5367,44191,4.03953,0.752679,0,0,0,113873,26149626,33902274,2071672,174247,0.0489797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7043,9090,5367,5367,47662,4.02616,0.754978,0,0,0,105901,25139936,33704017,1623661,187564,0.0492194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7067,9090,5367,5367,44467,4.03274,0.760983,0,0,0,108328,25465489,34093010,1368967,175086,0.0495458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,7048,9090,5367,5367,45864,4.02082,0.730643,0,0,0,106669,26007524,33787631,2138036,180439,0.0493822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,7149,9090,5367,5367,44450,4.03024,0.766291,0,0,0,111498,26211948,34492508,1604023,174605,0.0490127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,7032,9090,5367,5367,51002,4.0331,0.755193,0,0,0,106761,26378839,34826309,2141512,201823,0.0480333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,7028,9090,5367,5367,46360,4.03419,0.753144,0,0,0,109271,25308447,33901795,1558882,182588,0.0494889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,7031,9090,5367,5367,46851,4.0324,0.776276,0,0,0,107399,25467500,34063128,1477568,184361,0.048354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,7084,9090,5367,5367,42990,4.03803,0.750636,0,0,0,114097,25408611,33361641,1715148,169479,0.0501466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,7065,9090,5367,5367,46106,4.03449,0.746342,0,0,0,108901,25578134,33505152,1793932,181460,0.0499058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
