runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7360,9255,5596,5596,41173,4.03048,0.578455,0,0,0,114025,26671065,33446217,3024069,162708,0.0481105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7383,9255,5596,5596,42499,4.02141,0.579911,0,0,0,116956,27325352,33691861,3189104,166769,0.0525251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,7309,9255,5596,5596,41812,4.02645,0.571076,0,0,0,114212,26787670,33717604,2816163,164979,0.0496243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7369,9255,5596,5596,40644,4.0249,0.564351,0,0,0,116396,26640481,33227357,2906345,159893,0.0496391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7346,9255,5596,5596,40825,4.017,0.584377,0,0,0,116225,27344187,33929989,3000609,160141,0.0483089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,7440,9255,5596,5596,41360,4.02,0.5819,0,0,0,119335,27375807,33826346,3131212,162299,0.05346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7409,9255,5596,5596,40865,4.02229,0.568324,0,0,0,118034,26237582,32624448,2961669,161018,0.0502384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,7353,9255,5596,5596,42761,4.02993,0.573209,0,0,0,112702,26699321,34362517,2115527,168030,0.0491389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,7386,9255,5596,5596,40099,4.01845,0.579493,0,0,0,115655,26352721,33202700,2815641,158002,0.0497539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7307,9255,5596,5596,41576,4.03543,0.594628,0,0,0,112965,26297081,33522678,2356352,163563,0.0486327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7397,9255,5596,5596,44753,4.01707,0.573161,0,0,0,115482,26763955,34364547,2397576,175823,0.0484944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7332,9255,5596,5596,41142,4.03437,0.574269,0,0,0,115078,27454332,33922470,2974959,161908,0.0603121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7331,9255,5596,5596,38349,4.02527,0.532292,0,0,0,114345,26460699,32633506,2972603,150764,0.0498772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7289,9255,5596,5596,45687,4.03259,0.570118,0,0,0,110783,26614580,34572177,2251379,180226,0.0495396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7345,9255,5596,5596,43293,4.0209,0.565605,0,0,0,114227,26816477,33433184,3109258,170691,0.0508318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7361,9255,5596,5596,40476,4.03565,0.572031,0,0,0,116409,27077867,33632527,2863215,159534,0.0492758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7361,9255,5596,5596,41423,4.02313,0.559249,0,0,0,117190,27261446,33630176,3098839,163346,0.0490849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7646,9150,5596,5596,39500,4.01529,0.430991,0,0,0,134771,27838481,33479840,3479690,155084,0.0487267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7676,9150,5596,5596,36712,4.01787,0.447649,0,0,0,137168,28025989,33257864,3676125,143495,0.0572099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7763,9150,5596,5596,37301,4.01131,0.448676,0,0,0,139179,28092032,33411629,3755404,145620,0.0523063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7568,9150,5596,5596,37960,4.02252,0.427042,0,0,0,134913,27769609,33476667,3199696,148391,0.0639721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7707,9150,5596,5596,40323,4.02641,0.45786,0,0,0,135274,27416509,33347208,3477841,159024,0.0487631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7319,9150,5596,5596,42135,4.01723,0.458593,0,0,0,125748,27554907,33657288,3317287,165484,0.0485601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7346,9150,5596,5596,40722,4.0252,0.458874,0,0,0,125050,27854424,33998065,2962560,159500,0.0566268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,7701,9150,5596,5596,39157,4.02633,0.467545,0,0,0,140154,27868040,33412319,3588505,153796,0.0500236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7399,9150,5596,5596,42055,4.02059,0.449617,0,0,0,120082,27735025,34685701,2585953,164486,0.0532036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7683,9150,5596,5596,38337,4.02489,0.474807,0,0,0,133832,28066557,33476702,3686980,150478,0.0566886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7460,9150,5596,5596,40770,4.01437,0.452907,0,0,0,126767,27955048,33539312,3654861,159642,0.0482064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7546,9150,5596,5596,40710,4.02771,0.456306,0,0,0,127839,27391482,33527692,3247521,159967,0.0554672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7658,9150,5596,5596,37839,4.01826,0.453766,0,0,0,132317,27543649,33173855,3250213,147826,0.0510559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7357,9150,5596,5596,40906,4.02714,0.445399,0,0,0,119678,27636211,34055447,2794617,160088,0.0489144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7638,9150,5596,5596,39211,4.01808,0.453919,0,0,0,134015,28648219,33739858,3691400,152879,0.0498645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7566,9150,5596,5596,40051,4.03615,0.457726,0,0,0,127701,27840676,33867265,3230721,156948,0.0486752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7665,9150,5596,5596,36279,4.02073,0.46672,0,0,0,138452,28275141,32937742,3907552,141904,0.0578605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,7528,9150,5596,5596,39374,4.0112,0.450594,0,0,0,131145,27568692,33689295,3109416,153402,0.0498065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,7573,9150,5596,5596,40211,4.02482,0.45932,0,0,0,128449,27307739,33323588,3144742,157677,0.0476447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7479,9150,5596,5596,41539,4.01743,0.453532,0,0,0,128243,28531724,34939189,3151853,162700,0.0487828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7624,9150,5596,5596,41604,4.01978,0.456631,0,0,0,132169,27831428,34279944,3272439,163146,0.0500104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7512,9150,5596,5596,40015,4.01102,0.456862,0,0,0,131461,28220514,33896201,3527925,156649,0.048446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7699,9150,5596,5596,39912,4.02598,0.456637,0,0,0,136511,28370380,33642565,3940960,157102,0.0487537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7711,9150,5596,5596,37377,4.01702,0.466712,0,0,0,135345,27688687,33235003,3271766,145852,0.0488772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7635,9150,5596,5596,39960,4.02057,0.454512,0,0,0,134205,27191274,32870769,3337764,157237,0.0491466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7582,9150,5596,5596,37491,4.02171,0.452693,0,0,0,129250,26948535,33366445,2938683,146634,0.0569428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7631,9150,5596,5596,38200,4.0438,0.456889,0,0,0,134660,27799638,33440623,3028222,149761,0.0488823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7677,9150,5596,5596,38921,4.02587,0.452794,0,0,0,135725,27565990,33383502,3107017,152577,0.0481196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7630,9150,5596,5596,41396,4.01737,0.479341,0,0,0,132090,27885328,34511194,2903471,161974,0.051543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7516,9150,5596,5596,40421,4.02237,0.458566,0,0,0,130698,27094291,33524474,2865497,158471,0.0534645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7466,9405,5596,5596,41591,4.02549,1.30837,0,0,0,117750,26710412,33750534,3112040,164377,0.0571765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7314,9405,5596,5596,40200,4.02219,1.30165,0,0,0,118176,26662975,33498309,2847131,158207,0.0500948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,7462,9405,5596,5596,39547,4.01965,1.38862,0,0,0,122350,26449085,33421819,2740035,155912,0.0494976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,7417,9405,5596,5596,40562,4.0141,1.21149,0,0,0,121468,26670502,33589027,2945643,159864,0.0488367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7374,9405,5596,5596,42777,4.01615,1.31894,0,0,0,114450,26847647,34251578,2848071,168676,0.0478462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,7375,9405,5596,5596,42518,4.02533,1.25881,0,0,0,115225,26130144,33833762,2616308,167952,0.0494801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7405,9405,5596,5596,39230,4.01104,1.23025,0,0,0,119309,26355194,33169463,2797683,153744,0.048128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7271,9405,5596,5596,42409,4.02945,1.24854,0,0,0,109309,25956422,33224716,2972814,167909,0.0562922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7390,9405,5596,5596,45149,4.01951,1.25045,0,0,0,115281,26724763,34591499,2726279,177951,0.0500139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7495,9405,5596,5596,40884,4.01915,1.28256,0,0,0,122035,26897306,33637791,3320944,161337,0.0497075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,7457,9405,5596,5596,38993,4.04065,1.24324,0,0,0,119279,27107938,33264479,3412211,154109,0.0610168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,7321,9405,5596,5596,43695,4.02632,1.28597,0,0,0,113617,26967949,34573209,2878018,172298,0.0477716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,7469,9405,5596,5596,42012,4.03061,1.24843,0,0,0,119819,27497863,34156064,3220099,165475,0.0568486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7348,9405,5596,5596,41341,4.02264,1.29227,0,0,0,114094,26752270,33708145,3021760,162941,0.0497346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,7533,9405,5596,5596,39420,4.03113,1.27531,0,0,0,124917,27596026,33913919,3510522,155733,0.072773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7463,9405,5596,5596,42131,4.0268,1.28075,0,0,0,117713,27247055,34079226,3074014,165886,0.0484932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7497,9405,5596,5596,41395,4.02976,1.24143,0,0,0,120411,27153804,33613684,3347409,163204,0.0731005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,7305,9405,5596,5596,41171,4.01717,1.29987,0,0,0,115578,26560849,33665229,3026500,162373,0.0497395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,7423,9405,5596,5596,42610,4.02558,1.33043,0,0,0,119684,26934099,34274178,2941987,168275,0.0722098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,7442,9405,5596,5596,39869,4.02195,1.28399,0,0,0,120248,26727751,33285809,3339105,157470,0.0534268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,7353,9405,5596,5596,41128,4.01794,1.25997,0,0,0,118401,27019289,33911110,3366341,162000,0.0492015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7405,9405,5596,5596,45442,4.02165,1.30433,0,0,0,117249,26085386,33905233,2639462,179694,0.0530977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7347,9405,5596,5596,41473,4.02667,1.285,0,0,0,114598,26438302,33988731,2755079,163495,0.0572206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7507,9405,5596,5596,41251,4.01726,1.29201,0,0,0,121329,27358007,34493460,2986895,162628,0.0495987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7475,9405,5596,5596,39396,4.0199,1.27552,0,0,0,119330,27022092,33330182,3440998,155092,0.0837025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7543,9405,5596,5596,41449,4.02237,1.2538,0,0,0,124082,27068463,34346172,3035949,163076,0.0485925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,7459,9405,5596,5596,44303,4.02223,1.33743,0,0,0,117023,26687111,33593420,3517571,175509,0.0700757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7327,9405,5596,5596,42794,4.02561,1.25634,0,0,0,115665,26619774,34182301,2755077,168769,0.0480162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7399,9405,5596,5596,40761,4.02174,1.27655,0,0,0,116884,27058284,33659851,3366937,160926,0.0501254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7417,9405,5596,5596,40830,4.01685,1.28342,0,0,0,119287,26907881,34229950,2596682,160510,0.0531958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7314,8788,5596,5596,42116,4.01477,0.375628,0,0,0,112537,26687874,34091795,1809703,164473,0.0459366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7304,8788,5596,5596,43807,4.01664,0.394245,0,0,0,108536,26369385,34321997,1951822,172119,0.0491734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,7232,8788,5596,5596,44735,4.02005,0.370863,0,0,0,105811,26453308,34585167,1905505,175510,0.0545012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7331,8788,5596,5596,43396,4.01738,0.376877,0,0,0,112458,26720846,34487602,1849046,169938,0.0683345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,7308,8788,5596,5596,43819,4.01981,0.368994,0,0,0,112788,26864810,34687310,2064006,172045,0.0612578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7318,8788,5596,5596,46236,4.0284,0.378632,0,0,0,112812,26465407,34108232,2207849,182454,0.0532455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,7266,8788,5596,5596,43323,4.01916,0.422889,0,0,0,108071,26586419,34069393,2125253,169565,0.053437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7261,8788,5596,5596,40325,4.02187,0.375173,0,0,0,111024,27002990,34364992,2068997,157895,0.0481707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,7326,8788,5596,5596,44083,4.00749,0.375336,0,0,0,113934,26249600,34533554,1875180,173035,0.0566158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,7258,8788,5596,5596,45463,4.02849,0.394999,0,0,0,112077,26375313,33674224,2408524,179194,0.0581266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,7211,8788,5596,5596,47753,4.02419,0.384133,0,0,0,106796,26906221,34968697,2081230,187646,0.0523433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,7271,8788,5596,5596,45488,4.02867,0.370727,0,0,0,108700,26984282,35170131,1882535,179238,0.0482932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7335,8788,5596,5596,42023,4.02332,0.382519,0,0,0,112867,26860777,34190267,2313142,164497,0.0534812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,7334,8788,5596,5596,41119,4.02009,0.376586,0,0,0,112239,26878967,34307755,2354743,161351,0.0480271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,7173,8788,5596,5596,44394,4.01649,0.378158,0,0,0,106687,26851300,34986754,1863546,174140,0.0533594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7341,8788,5596,5596,40333,4.02311,0.38017,0,0,0,111160,26617912,34130112,2095530,158297,0.0497594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,7282,8788,5596,5596,43337,4.02183,0.382082,0,0,0,109496,27180469,34811101,2128906,169981,0.0497739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,7297,8788,5596,5596,45129,4.02282,0.381697,0,0,0,111723,26651750,34758951,1898134,177501,0.0492052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,7253,8788,5596,5596,42156,4.02486,0.384278,0,0,0,111788,26815003,34753964,1862887,165661,0.0490109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,7210,8788,5596,5596,45194,4.01511,0.372315,0,0,0,106496,26410818,34348040,2052928,177698,0.049432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,7229,8788,5596,5596,44757,4.02152,0.374115,0,0,0,106945,26538525,34835975,1851017,175697,0.0570392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,7270,8788,5596,5596,46702,4.01668,0.374877,0,0,0,108083,26828407,35388913,1851853,183734,0.0485878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
