runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7030,8878,5425,5425,48024,4.04502,0.430354,0,0,0,108232,26188397,33864905,2370935,189980,0.0509238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7000,8878,5425,5425,50615,4.02819,0.413176,0,0,0,107466,25361755,33963337,1976012,200445,0.0467181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7098,8878,5425,5425,47629,4.03099,0.413097,0,0,0,109160,26771914,33800424,3034349,188353,0.0490527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7013,8878,5425,5425,46499,4.02587,0.402877,0,0,0,109373,26277746,33210634,3146718,183979,0.0498922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7184,8878,5425,5425,46417,4.04686,0.424759,0,0,0,112742,25810165,32776271,2942579,184436,0.0464935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,6984,8878,5425,5425,48493,4.0311,0.40871,0,0,0,107663,25834561,33544718,2514511,191589,0.0492693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7142,8878,5425,5425,49715,4.02462,0.439934,0,0,0,112391,26397963,34566345,2269914,196277,0.0461249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7040,8878,5425,5425,46458,4.03909,0.394644,0,0,0,109788,25005380,32743005,1992017,183874,0.0474652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7016,8878,5425,5425,46654,4.02474,0.405503,0,0,0,110053,26743722,33642785,3080642,184332,0.0546317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7082,8878,5425,5425,49967,4.02013,0.417143,0,0,0,111167,26328269,33829387,3052299,197970,0.049824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,6989,8878,5425,5425,47133,4.03312,0.411341,0,0,0,108497,26089418,33457806,2671232,186204,0.0482618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7213,8878,5425,5425,45401,4.02024,0.387586,0,0,0,118786,26293157,33332324,2746488,178892,0.04853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7151,8878,5425,5425,47119,4.03143,0.376695,0,0,0,111845,26820868,33597703,3091634,186247,0.0464701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7018,8878,5425,5425,46917,4.02328,0.407073,0,0,0,106202,26195043,33578763,2689303,185450,0.0448988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7080,8878,5425,5425,47011,4.03163,0.383508,0,0,0,110347,26224750,33590306,2572306,185650,0.0456211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7042,8878,5425,5425,46365,4.04286,0.400964,0,0,0,108199,26441695,33637711,2695676,183288,0.0479332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7085,8878,5425,5425,45820,4.03372,0.411572,0,0,0,112232,26124247,33225073,2578647,180635,0.0487054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7078,8880,5425,5425,50096,4.02932,0.477228,0,0,0,108311,26143181,34118953,2536900,198997,0.04842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7026,8880,5425,5425,47723,4.0232,0.470394,0,0,0,111210,26160113,34085958,2580946,188700,0.0490836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,7252,8880,5425,5425,43789,4.04956,0.478155,0,0,0,117685,26254562,33488729,2636564,174327,0.0488702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7143,8880,5425,5425,45162,4.03525,0.492685,0,0,0,113266,27064153,34752414,2503541,178556,0.0483757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7102,8880,5425,5425,43165,4.02261,0.463979,0,0,0,111027,26484097,33656583,2418065,170484,0.050371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7108,8880,5425,5425,43877,4.02115,0.466855,0,0,0,111630,26232756,33927573,2174968,173146,0.0494579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,7042,8880,5425,5425,44722,4.01939,0.469208,0,0,0,108379,26499105,34431574,2518312,176996,0.0498202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,6963,8880,5425,5425,45445,4.02808,0.479958,0,0,0,108408,26370240,34005464,2470861,179564,0.0495053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7053,8880,5425,5425,48873,4.01696,0.48388,0,0,0,109209,26499533,35117516,2142306,193369,0.0482161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7051,8880,5425,5425,42572,4.03552,0.454211,0,0,0,109674,25551666,32413474,2688135,168970,0.0479539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,7083,8880,5425,5425,41962,4.03234,0.46699,0,0,0,111354,27616642,34686172,2763636,165763,0.0514498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7107,8880,5425,5425,43395,4.043,0.456083,0,0,0,109058,26515397,34286119,2320885,172275,0.0458625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7030,8880,5425,5425,45773,4.02609,0.472901,0,0,0,109971,25792974,33598692,2331175,181237,0.0449961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0035,7187,8880,5425,5425,43701,4.01689,0.470521,0,0,0,115053,26864112,34439332,2172564,172261,0.0443548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7028,8880,5425,5425,45087,4.02542,0.470059,0,0,0,107595,25850436,33385062,2550674,178292,0.0491619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7154,8880,5425,5425,43317,4.02184,0.471545,0,0,0,113521,25984540,33482045,2283806,171110,0.0490246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7092,8880,5425,5425,43469,4.03791,0.460678,0,0,0,109893,26419262,33622487,2361781,171788,0.0499203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,7122,8880,5425,5425,45595,4.02625,0.490242,0,0,0,109040,27235159,35383070,2412641,180491,0.0522334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7061,8880,5425,5425,42837,4.01167,0.46428,0,0,0,108754,26671822,34440918,2286201,168633,0.0489731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,7101,8880,5425,5425,48232,4.0249,0.466154,0,0,0,108465,25356655,33339329,2510383,191264,0.046734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7091,8880,5425,5425,45479,4.03637,0.491398,0,0,0,111862,26133837,33940055,2352724,180473,0.0481915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7065,8880,5425,5425,42143,4.0191,0.48345,0,0,0,109856,25691887,32908080,2453951,166494,0.04892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7151,8880,5425,5425,45489,4.0257,0.48914,0,0,0,113973,27384893,34766257,2955549,179695,0.0480937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7012,8880,5425,5425,44861,4.03185,0.473485,0,0,0,104224,26423864,34083323,2201533,177355,0.0492383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,6967,8880,5425,5425,46742,4.02439,0.48396,0,0,0,104744,26651221,34469646,2374592,184404,0.0491852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7150,8880,5425,5425,44227,4.03105,0.475759,0,0,0,111789,25744138,33829644,2189244,175102,0.0487659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,7160,8880,5425,5425,45712,4.03494,0.482931,0,0,0,111031,25662619,33168770,2294336,181069,0.0439975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7136,8880,5425,5425,50172,4.04072,0.443159,0,0,0,110194,25997511,34635098,2006741,199624,0.0475241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,7123,8880,5425,5425,43269,4.0437,0.462452,0,0,0,111318,26344320,33525388,2587222,171734,0.049194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7090,8880,5425,5425,47857,4.03529,0.456484,0,0,0,109886,26047313,33895727,2411990,189462,0.0455739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,7080,9092,5425,5425,41226,4.04211,0.362431,0,0,0,113687,26530064,33025965,2857314,163419,0.0495674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7216,9092,5425,5425,41544,4.02099,0.364341,0,0,0,118596,26716705,32613328,3280582,163442,0.0501598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7199,9092,5425,5425,39687,4.04677,0.357227,0,0,0,116563,26590996,31980992,3414990,157068,0.0486143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7056,9092,5425,5425,39046,4.01877,0.360891,0,0,0,112089,27017162,32611639,3302942,153730,0.0490379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7167,9092,5425,5425,42541,4.04741,0.357436,0,0,0,112563,26740924,32781528,3165938,168656,0.0488916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,7156,9092,5425,5425,42810,4.03885,0.345412,0,0,0,115894,27209423,33292680,3374482,169715,0.0487943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7108,9092,5425,5425,42854,4.02021,0.344922,0,0,0,112532,26723143,32971155,3165282,168953,0.0464446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,7140,9092,5425,5425,40308,4.03034,0.352816,0,0,0,117232,27620947,33485513,3200845,158997,0.0499637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7200,9092,5425,5425,39001,4.02269,0.362248,0,0,0,119486,27623331,32817288,3592015,153095,0.0496061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,7107,9092,5425,5425,40576,4.0207,0.35396,0,0,0,112595,27514378,33607558,3114273,159769,0.0489184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7121,9092,5425,5425,42642,4.03253,0.358354,0,0,0,113594,26801735,33353374,2679334,168224,0.0489694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,7199,9092,5425,5425,38938,4.04101,0.37192,0,0,0,116733,27120340,32466802,3633656,154100,0.0499811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,7263,9092,5425,5425,39385,4.04207,0.379186,0,0,0,119128,27655747,33239247,3389205,155835,0.0492587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7243,9092,5425,5425,40843,4.01934,0.367853,0,0,0,118908,26468548,32723814,2901167,161004,0.0486089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7248,9092,5425,5425,43811,4.04086,0.34308,0,0,0,119392,26839940,32773385,3420491,173510,0.0474123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7181,9092,5425,5425,41776,4.03579,0.386301,0,0,0,115363,27258817,33293406,3245855,165168,0.0482039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,7135,9092,5425,5425,39029,4.02114,0.350264,0,0,0,117508,27190088,32926004,3190267,153437,0.044817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,7127,9092,5425,5425,42204,4.03689,0.358432,0,0,0,113961,26946686,33040099,3135379,166716,0.0488665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7178,9092,5425,5425,39241,4.01863,0.365494,0,0,0,116987,27261418,32787478,3486249,154818,0.0496163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,7178,9092,5425,5425,40590,4.0235,0.366614,0,0,0,115540,26886270,32681782,3204441,159750,0.0487503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7092,9092,5425,5425,38878,4.0284,0.35966,0,0,0,113351,26635535,32747189,2896258,153415,0.049117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7155,9092,5425,5425,42131,4.02594,0.377088,0,0,0,115545,27201724,33946189,2938495,166275,0.048838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7143,9092,5425,5425,43192,4.03878,0.356624,0,0,0,115486,27204134,33297307,3334395,170598,0.0490198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7118,9092,5425,5425,41443,4.02524,0.361713,0,0,0,113640,26095190,31871530,3340017,164109,0.0486602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7141,9092,5425,5425,40502,4.04197,0.359123,0,0,0,113712,26962614,33227769,2963162,160621,0.0485107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7227,9092,5425,5425,39426,4.02022,0.360051,0,0,0,119230,27189988,32422282,3688424,155510,0.0493728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7125,9092,5425,5425,41451,4.02697,0.352529,0,0,0,113862,26948512,32963441,3457589,163837,0.0557884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,7221,9092,5425,5425,40382,4.02954,0.361045,0,0,0,119093,27160091,32845440,3462186,159277,0.048707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7173,9092,5425,5425,40090,4.02761,0.347467,0,0,0,115732,26764443,33010162,3034124,158159,0.0487772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7186,9092,5425,5425,41859,4.04343,0.356347,0,0,0,115330,26571014,32646852,3001529,165756,0.0471181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7091,9080,5425,5425,43121,4.03513,0.396901,0,0,0,115327,26477309,33072683,3002363,170605,0.0508313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7082,9080,5425,5425,42264,4.03923,0.414218,0,0,0,111258,25812071,32776704,2740324,167431,0.0456792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7077,9080,5425,5425,46635,4.04694,0.411966,0,0,0,108001,26098233,33632748,2289896,185367,0.0491527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,7079,9080,5425,5425,39272,4.01928,0.40657,0,0,0,114229,26509705,31851541,3621053,154805,0.0454581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7141,9080,5425,5425,42799,4.03682,0.406879,0,0,0,112501,26479076,33149980,2828335,168887,0.0477823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,7069,9080,5425,5425,48171,4.02383,0.413183,0,0,0,108865,25473553,33808348,1956640,190494,0.0491561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7123,9080,5425,5425,41992,4.04506,0.411931,0,0,0,112497,26246341,33299910,2496217,166130,0.0471634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,7080,9080,5425,5425,42709,4.02519,0.385467,0,0,0,113010,27093428,34079369,2879087,168171,0.0483717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,7115,9080,5425,5425,40358,4.0303,0.408806,0,0,0,112931,26939403,32569007,3613238,159141,0.0486726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7029,9080,5425,5425,43085,4.01381,0.398352,0,0,0,107599,25561814,32963859,2175499,169532,0.0484006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7108,9080,5425,5425,41565,4.02548,0.38768,0,0,0,110790,26284070,32777472,2923432,163776,0.0446967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,7003,9080,5425,5425,46551,4.02329,0.414931,0,0,0,110111,25987383,33538331,2451380,184199,0.0473146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,7020,9080,5425,5425,47006,4.03853,0.399436,0,0,0,106421,25780649,33335024,2149488,186021,0.0483203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,7160,9080,5425,5425,40396,4.02424,0.414454,0,0,0,114412,26395137,33177470,2602935,159143,0.0489678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,7080,9080,5425,5425,41905,4.04537,0.41058,0,0,0,110034,25923781,32381837,2839782,166176,0.0484683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7227,9080,5425,5425,44069,4.02433,0.394894,0,0,0,117364,26983132,32702097,3813299,174193,0.0493244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,7002,9080,5425,5425,46301,4.02564,0.399658,0,0,0,102880,26336722,33406370,2857281,182636,0.0491675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,7044,9080,5425,5425,42867,4.02312,0.381709,0,0,0,108908,25997704,33179007,2259415,168975,0.0469134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,7007,9080,5425,5425,49295,4.03148,0.399935,0,0,0,102766,25552450,33706558,2013680,195087,0.0479528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,7137,9080,5425,5425,43224,4.05023,0.404247,0,0,0,110626,25848401,33262871,2258786,171293,0.049235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,7185,9080,5425,5425,41832,4.03153,0.415314,0,0,0,115671,26520088,33426441,2652695,164995,0.0495815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
