runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,7340,8768,5508,5508,50105,4.0265,0.216156,0,0,0,118815,25742904,35081763,1848646,198179,0.0484294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7307,8768,5508,5508,46092,4.02994,0.220356,0,0,0,118238,25135138,33861221,2083853,182625,0.0484039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7186,8768,5508,5508,45870,4.01838,0.219663,0,0,0,116288,25753354,33552284,2453922,181028,0.0530998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7229,8768,5508,5508,47101,4.03185,0.218699,0,0,0,113575,24371741,32771805,1888581,186460,0.0488092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7296,8768,5508,5508,51065,4.02585,0.214947,0,0,0,116113,25509681,35030731,1782504,201761,0.0459371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7309,8768,5508,5508,45266,4.02985,0.212365,0,0,0,118590,25792405,33062477,2801423,179176,0.0482051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7187,8768,5508,5508,47961,4.02533,0.218871,0,0,0,108490,25675435,34486352,2118972,189517,0.0496248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7207,8768,5508,5508,48888,4.03882,0.21786,0,0,0,113512,25364850,34066441,1945920,193975,0.0484475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,7279,8768,5508,5508,45793,4.03011,0.217805,0,0,0,119729,25457500,33712018,2368483,181559,0.0487784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7148,8768,5508,5508,45941,4.03655,0.197416,0,0,0,117691,25691248,33666918,2379188,182011,0.0489757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7340,8768,5508,5508,44703,4.02577,0.213209,0,0,0,119837,25413574,33462398,2356195,176774,0.0485459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7349,8768,5508,5508,49132,4.01661,0.220207,0,0,0,120141,25316381,33903349,2477339,194590,0.0489431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7223,8768,5508,5508,44127,4.02479,0.208665,0,0,0,115731,24619863,32605606,2238371,174583,0.0462997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7382,8768,5508,5508,46233,4.01694,0.215583,0,0,0,122155,26331814,34088607,2682637,182402,0.0485425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7190,8768,5508,5508,47940,4.01796,0.202995,0,0,0,117046,24723798,33340649,2046331,189556,0.048519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7260,8768,5508,5508,47537,4.04409,0.228654,0,0,0,114707,26000018,34723097,2158962,188748,0.0590498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7175,8768,5508,5508,50420,4.02408,0.21327,0,0,0,113474,25644562,35091247,1789916,199254,0.0497506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7177,8808,5508,5508,42223,4.04043,0.334529,0,0,0,111975,26215674,33230007,2877407,167631,0.0487755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7319,8808,5508,5508,39988,4.02191,0.360768,0,0,0,120605,26650737,32891912,3334710,158381,0.04918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7247,8808,5508,5508,42019,4.03889,0.3434,0,0,0,114723,26642489,33066878,3221263,166803,0.0491963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7282,8808,5508,5508,41467,4.03656,0.322972,0,0,0,116035,26226698,33363809,2799920,164549,0.0479972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7300,8808,5508,5508,39416,4.0168,0.347579,0,0,0,120642,25886530,32028021,3492230,155443,0.047745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7382,8808,5508,5508,40916,4.02987,0.344537,0,0,0,122691,27238318,33519229,3353586,162243,0.0476945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,7306,8808,5508,5508,44404,4.04058,0.339211,0,0,0,115974,26759462,34219995,2653758,175962,0.0491001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7166,8808,5508,5508,45037,4.03959,0.345751,0,0,0,110720,26233259,33546857,3036132,178928,0.0491338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7247,8808,5508,5508,42706,4.0381,0.339079,0,0,0,115342,26568020,33222693,3339437,169683,0.0478137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7258,8808,5508,5508,44114,4.04076,0.332713,0,0,0,114404,26536743,34067192,3061338,175615,0.0474828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,7143,8808,5508,5508,46829,4.02185,0.350943,0,0,0,111593,25505699,33444702,2503758,185756,0.0488971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7184,8808,5508,5508,42297,4.02362,0.347966,0,0,0,113627,26287710,33401971,3079560,167648,0.048388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,7237,8808,5508,5508,44160,4.02176,0.343353,0,0,0,116037,26269278,34080712,2678081,174964,0.0519356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7260,8808,5508,5508,43759,4.03465,0.331344,0,0,0,117308,26215418,33301598,3248996,173947,0.0425991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7238,8808,5508,5508,40125,4.02201,0.343003,0,0,0,116452,25870938,32705634,3067905,158789,0.0494638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7196,8808,5508,5508,42205,4.03426,0.343286,0,0,0,113231,26670032,33361574,3214838,167120,0.0477026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7228,8808,5508,5508,43831,4.02464,0.354459,0,0,0,117894,26283671,34211822,2569453,173368,0.0497638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7257,8808,5508,5508,42364,4.0372,0.334702,0,0,0,116343,26447608,33157588,3142866,168128,0.0500762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7252,8808,5508,5508,39198,4.01658,0.341337,0,0,0,120531,26237830,32648072,3158376,154727,0.0490625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7279,8808,5508,5508,40397,4.02357,0.357586,0,0,0,116774,26439469,33534859,2749728,159649,0.0494246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7252,8808,5508,5508,44056,4.02554,0.348402,0,0,0,113904,25602397,33392896,2533583,174384,0.0446567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,7319,8808,5508,5508,44340,4.02995,0.342774,0,0,0,118024,26709591,33588571,3228955,176002,0.0484369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7201,8808,5508,5508,42493,4.03081,0.34006,0,0,0,114965,26314145,32608043,3442274,168544,0.0475806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7145,8808,5508,5508,42307,4.03044,0.341664,0,0,0,113491,26068936,34199959,2320804,167717,0.0531995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7288,8808,5508,5508,40109,4.02718,0.346573,0,0,0,118986,25924996,32699757,3019745,158989,0.0530406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7312,8808,5508,5508,43171,4.02574,0.345737,0,0,0,118379,26233817,33529047,2810416,171113,0.0476076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,7345,8808,5508,5508,41335,4.04035,0.339734,0,0,0,118549,26480168,32630356,3359033,164065,0.0486343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7254,8808,5508,5508,39650,4.02938,0.32891,0,0,0,116396,25873926,32146467,3478608,157312,0.0486569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7266,8808,5508,5508,43922,4.03028,0.331764,0,0,0,114851,25881866,33750791,2460650,174251,0.0459861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7208,8808,5508,5508,41754,4.01906,0.337132,0,0,0,116236,26452740,33242799,3159727,164985,0.0480476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7275,8862,5508,5508,45329,4.03058,0.3196,0,0,0,115996,26037588,33650528,2210989,179864,0.0489969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0029,7487,8862,5508,5508,39988,4.01998,0.321555,0,0,0,129430,27304077,34126156,2501730,157909,0.0478896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,7230,8862,5508,5508,44970,4.03494,0.309543,0,0,0,111940,26223711,34070822,2011322,178067,0.048143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,7232,8862,5508,5508,44015,4.02277,0.31827,0,0,0,114763,25784286,33441855,2181786,173584,0.0485435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7274,8862,5508,5508,42784,4.02256,0.326125,0,0,0,121020,26249518,33671999,2223464,169056,0.0482712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7339,8862,5508,5508,39347,4.02514,0.316097,0,0,0,124436,26668522,33196756,2698385,155416,0.0486489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,7360,8862,5508,5508,42874,4.02853,0.294897,0,0,0,120446,25571756,33284695,2027743,169925,0.0473872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7325,8862,5508,5508,47401,4.02576,0.31319,0,0,0,117941,25267876,33739572,1759942,188013,0.045122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,7279,8862,5508,5508,43697,4.03037,0.321907,0,0,0,115206,26009220,33985954,1925956,172871,0.0494146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7403,8862,5508,5508,45143,4.03786,0.329662,0,0,0,120580,25924129,33776226,1883005,179227,0.0484167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7217,8862,5508,5508,46597,4.02788,0.323353,0,0,0,114032,25577286,33684149,1965473,184681,0.048651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7278,8862,5508,5508,42885,4.03225,0.318479,0,0,0,116373,25637276,33526654,1826982,169611,0.0480184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,7407,8862,5508,5508,44894,4.04831,0.325863,0,0,0,120483,26375773,34619997,1751203,178361,0.0486398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7412,8862,5508,5508,39265,4.04666,0.315697,0,0,0,126862,25790422,32927737,1928179,155835,0.0485507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7404,8862,5508,5508,44720,4.0379,0.322992,0,0,0,123616,26606981,34352297,2073385,177804,0.0483359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7286,8862,5508,5508,41874,4.03224,0.323208,0,0,0,120093,26068597,33265826,2380610,165853,0.0491354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,7374,8862,5508,5508,44661,4.02329,0.321605,0,0,0,119196,25692156,33787519,1783848,176683,0.0531648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,7288,8862,5508,5508,45024,4.01886,0.323391,0,0,0,120342,25662525,33522842,2159133,178182,0.0478845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7261,8862,5508,5508,42231,4.0341,0.31467,0,0,0,116242,26715826,33892829,2426530,167158,0.0564713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,7374,8862,5508,5508,42716,4.02507,0.31117,0,0,0,122250,26349127,33606891,2303679,168795,0.0457136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,7324,8862,5508,5508,42011,4.02335,0.328213,0,0,0,121142,25391300,33409654,1719657,165861,0.0496243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7336,8862,5508,5508,43910,4.03623,0.329673,0,0,0,119908,27524607,33982364,3013168,173933,0.0583686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,7284,8862,5508,5508,43387,4.02987,0.320704,0,0,0,119415,25857275,33356646,2291705,171918,0.0481275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7329,8862,5508,5508,46102,4.02946,0.297308,0,0,0,117283,25611024,34082317,1660563,182683,0.0470552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7435,8862,5508,5508,39524,4.0353,0.328108,0,0,0,124720,25683897,32479258,2376989,156398,0.0494021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7239,8862,5508,5508,41582,4.03208,0.330519,0,0,0,113766,25592831,32526586,2524853,164603,0.0492554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,7475,8862,5508,5508,41979,4.03962,0.325746,0,0,0,128658,26783815,33144698,2957023,166724,0.0487822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,7250,8862,5508,5508,44117,4.03405,0.320877,0,0,0,115379,25294157,33348381,1753651,174430,0.0500648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7250,8862,5508,5508,46299,4.02529,0.336376,0,0,0,113504,24966710,33369847,1831655,182986,0.0488768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7385,8862,5508,5508,42069,4.02677,0.330233,0,0,0,125098,26823206,34032179,2389956,166647,0.0533229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7252,9011,5508,5508,50818,4.01704,0.304011,0,0,0,115203,25114164,34122530,1957176,200950,0.044657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,7262,9011,5508,5508,51689,4.02264,0.312297,0,0,0,116465,26059835,34879722,2174302,204157,0.0492913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0032,7314,9011,5508,5508,47743,4.01227,0.306629,0,0,0,117151,24581691,32916173,2152787,188762,0.0493608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7218,9011,5508,5508,49454,4.02354,0.312515,0,0,0,113268,25285113,33903234,1910038,195749,0.0491742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0024,7458,9011,5508,5508,45257,4.02455,0.303235,0,0,0,125985,26943611,34487787,2872339,179045,0.0484487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7350,9011,5508,5508,48120,4.02072,0.310991,0,0,0,117715,24978743,33552315,2008419,190618,0.0502079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7218,9011,5508,5508,47283,4.01053,0.308997,0,0,0,118165,25225284,34029575,1861004,186532,0.0580458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7273,9011,5508,5508,48689,4.0228,0.308223,0,0,0,115438,25593424,33722356,2350767,192255,0.0491434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,7317,9011,5508,5508,48151,4.02029,0.338878,0,0,0,119195,26593934,35081643,2143343,190311,0.0494117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,7298,9011,5508,5508,48458,4.02369,0.304038,0,0,0,115261,24397153,32850709,1905365,191752,0.0489815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,7254,9011,5508,5508,50396,4.01843,0.309447,0,0,0,113362,24585891,33228793,1875125,199698,0.0489921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7197,9011,5508,5508,51596,4.01686,0.303667,0,0,0,114195,25180957,34440300,1955555,204544,0.0502071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,7251,9011,5508,5508,48425,4.01379,0.315051,0,0,0,116665,25339654,33715377,2215789,191567,0.0482217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7176,9011,5508,5508,48010,4.01616,0.314389,0,0,0,115393,25320552,33536313,2100688,189254,0.0464461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,7278,9011,5508,5508,48196,4.01002,0.318689,0,0,0,115578,25463890,33992321,2104890,190103,0.0495052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,7189,9011,5508,5508,46840,4.01136,0.314238,0,0,0,112641,25640072,33703683,2134479,184945,0.048817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7171,9011,5508,5508,47659,4.01477,0.31728,0,0,0,113362,25041556,33462135,1954177,188144,0.0479207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,7292,9011,5508,5508,48132,4.01513,0.299522,0,0,0,119234,25129679,33838399,1837486,189855,0.0470935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,7313,9011,5508,5508,50162,4.01071,0.311071,0,0,0,118799,26392745,35047755,2201938,197784,0.0489054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7328,9011,5508,5508,49634,4.01709,0.310316,0,0,0,117386,25109582,33830540,2029197,196689,0.0513259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,7213,9011,5508,5508,50350,4.01321,0.286092,0,0,0,112601,24786576,33470544,1807463,198618,0.0480027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,7260,9011,5508,5508,44364,4.02047,0.307402,0,0,0,121005,24856755,32788193,1888918,174896,0.0482784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
