runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.533436,0,9852,38,9189,5661,24,-1,0.263304,4.12757,27927284,33164102,3882182,143679,0.0525174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.526419,0,9852,38,9189,5661,24,-1,0.260805,4.01247,27291332,32345115,3566738,136690,0.0488976,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.516734,0,9852,38,9189,5661,24,-1,0.25745,3.8941,27758986,32087778,4313740,144115,0.0508115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.553113,0,9852,38,9189,5661,24,-1,0.266526,4.41486,27841982,33535397,3588930,155218,0.0499485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.54091,0,9852,38,9189,5661,24,-1,0.269267,4.11547,27149729,32615299,3371707,142098,0.049634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.527066,0,9852,38,9189,5661,24,-1,0.261185,4.02886,28120968,32454566,4097675,133825,0.0509686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.488411,0,9852,38,9189,5661,24,-1,0.243736,3.68116,27138121,32207008,3848494,139639,0.0669218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.515417,0,9852,38,9189,5661,24,-1,0.258733,3.9053,26875360,32109631,3322978,134651,0.0486917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.540447,0,9852,38,9189,5661,24,-1,0.267506,4.13752,27561299,32213178,3959774,140572,0.049124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.5318,0,9852,38,9189,5661,24,-1,0.264133,4.04971,27857561,32121189,3982706,122788,0.0494564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.540448,0,9852,38,9189,5661,24,-1,0.266738,4.15376,27516111,32887083,3562405,147897,0.0477421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.89886,0,9685,42,9251,5661,60,-1,0.193925,6.70514,26295523,32887349,2485979,154134,0.0483276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.889028,0,9685,42,9251,5661,60,-1,0.193323,6.65661,26874899,32933863,2964345,144748,0.0496691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.905348,0,9685,42,9251,5661,60,-1,0.191371,6.65751,27324027,33464475,3058789,152688,0.0528169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.862422,0,9685,42,9251,5661,60,-1,0.186458,6.47887,27410064,32694264,3488278,137722,0.0474127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.903648,0,9685,42,9251,5661,60,-1,0.194171,6.71846,27124216,32817009,3212073,143483,0.0489352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.839169,0,9685,42,9251,5661,60,-1,0.167532,6.08472,27431456,33384900,3051219,142089,0.0487964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.882496,0,9685,42,9251,5661,60,-1,0.190805,6.70004,27017769,33115957,3033631,147981,0.048423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.896785,0,9685,42,9251,5661,60,-1,0.192828,6.68181,28018518,32636849,3829587,139591,0.0491162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.886536,0,9685,42,9251,5661,60,-1,0.192174,6.59344,26703230,33254894,2719506,154355,0.0491259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.812742,0,9685,42,9251,5661,60,-1,0.177617,6.10222,27470908,32997406,3282839,140674,0.0474475,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.861143,0,9685,42,9251,5661,60,-1,0.185507,6.42827,27165959,32939718,3086807,145242,0.0478694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.875318,0,9685,42,9251,5661,60,-1,0.192319,6.61545,27350141,33371724,3072697,150267,0.0495444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.898415,0,9685,42,9251,5661,60,-1,0.191651,6.68886,27270955,33067272,3074540,143431,0.0487938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.87555,0,9685,42,9251,5661,60,-1,0.195152,6.49104,26833174,33035853,2888653,147969,0.049481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.909453,0,9685,42,9251,5661,60,-1,0.192563,6.78623,27199218,32685167,3344478,139721,0.047975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.884872,0,9685,42,9251,5661,60,-1,0.191518,6.64106,27497501,33279702,3076338,140059,0.0489069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.889167,0,9685,42,9251,5661,60,-1,0.191085,6.63105,27157675,32697883,3353686,141442,0.0473004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.883547,0,9685,42,9251,5661,60,-1,0.18926,6.57419,27481305,33098315,3549741,147239,0.0484451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.913866,0,9685,42,9251,5661,60,-1,0.193613,6.84389,27021202,33299370,2670568,151712,0.04918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.907643,0,9685,42,9251,5661,60,-1,0.19329,6.78902,27087229,33216334,3286803,152063,0.0473998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.896601,0,9685,42,9251,5661,60,-1,0.191102,6.69131,27403578,33187807,3185629,142847,0.0489586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.889724,0,9685,42,9251,5661,60,-1,0.190405,6.64936,27540028,32749298,3607707,146275,0.0488963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.906825,0,9685,42,9251,5661,60,-1,0.193456,6.77126,26396890,32016583,3127126,145350,0.0490303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.911031,0,9685,42,9251,5661,60,-1,0.192366,6.77811,26751445,33445385,2577803,141259,0.0697674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.916055,0,9685,42,9251,5661,60,-1,0.194709,6.82175,26045044,31885013,3217054,139593,0.0495583,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.923995,0,9685,42,9251,5661,60,-1,0.19663,6.91164,26656902,32590155,3010328,145387,0.0493955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.93926,0,9685,42,9251,5661,60,-1,0.217532,6.73224,26619849,32670011,2914208,144049,0.049547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.90001,0,9685,42,9251,5661,60,-1,0.184971,6.67792,27305728,33186140,3098278,144893,0.0453636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.853159,0,9685,42,9251,5661,60,-1,0.179608,6.337,26421927,32467407,3061063,151360,0.0477429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.873426,0,9685,42,9251,5661,60,-1,0.189148,6.58577,27022045,33054690,3079574,143520,0.0485425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.760187,0,9614,43,8675,5661,48,-1,0.217688,10.1759,26551422,33267149,2943970,164430,0.0468586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.783333,0,9614,43,8675,5661,48,-1,0.222836,10.4339,26200355,33053304,2836193,167677,0.0500914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.750749,0,9614,43,8675,5661,48,-1,0.212393,10.0174,26206714,32942426,2522807,161690,0.0463692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.76669,0,9614,43,8675,5661,48,-1,0.221729,10.2851,26361222,32691363,2932425,156026,0.0484978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.774124,0,9614,43,8675,5661,48,-1,0.220721,10.4244,26347153,32855640,2856476,168140,0.058179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.779283,0,9614,43,8675,5661,48,-1,0.218676,10.4495,26261100,33000346,2447925,164114,0.0489999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.765276,0,9614,43,8675,5661,48,-1,0.221682,10.2276,27313376,33111097,3237624,154208,0.0491494,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.757644,0,9614,43,8675,5661,48,-1,0.213584,10.2628,25745404,31966720,3025031,157111,0.0466685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.767155,0,9614,43,8675,5661,48,-1,0.217259,10.3268,25829881,32756981,2626468,165834,0.0481115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.77326,0,9614,43,8675,5661,48,-1,0.223051,10.3585,27225470,32120681,3995533,150379,0.0553516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.751509,0,9614,43,8675,5661,48,-1,0.217476,9.91845,26409001,33379243,2840009,177661,0.0481313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.770657,0,9614,43,8675,5661,48,-1,0.222013,10.3138,26762372,33191170,2801247,160963,0.0480271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.775264,0,9614,43,8675,5661,48,-1,0.223949,10.3073,25715130,32622253,2615962,162262,0.0486425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.786857,0,9614,43,8675,5661,48,-1,0.224694,10.5472,26418167,32795288,3087650,157776,0.0485053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.74962,0,9614,43,8675,5661,48,-1,0.223041,10.2389,26888236,34168395,2554839,173066,0.0489353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.782177,0,9614,43,8675,5661,48,-1,0.224947,10.4908,26893991,33563132,2984379,174296,0.0492206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.778254,0,9614,43,8675,5661,48,-1,0.225735,10.3994,26776404,33554878,2773906,165625,0.0488884,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.773955,0,9614,43,8675,5661,48,-1,0.222893,10.3636,26640778,32990166,2956207,156636,0.0566726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.776669,0,9614,43,8675,5661,48,-1,0.221956,10.3984,26411238,33310057,2842800,168470,0.048181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.736036,0,9614,43,8675,5661,48,-1,0.222165,10.101,26278245,33034386,2923946,166429,0.0489678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.776408,0,9614,43,8675,5661,48,-1,0.224529,10.3664,27364741,33468241,3369637,168836,0.0497249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.805038,0,9614,43,8675,5661,48,-1,0.229691,10.8626,26465464,33226022,2583722,165926,0.0496085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.723437,0,9614,43,8675,5661,48,-1,0.222891,9.17887,27464074,34006404,3371357,168804,0.0449759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.710927,0,9614,43,8675,5661,48,-1,0.179827,9.90858,27085741,33185604,3344772,164697,0.0405585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.790172,0,9614,43,8675,5661,48,-1,0.232403,10.6648,27378829,33744566,3224662,164151,0.0491597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.783772,0,9614,43,8675,5661,48,-1,0.22607,10.5011,25654976,31869973,2859494,158236,0.0489816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.789615,0,9614,43,8675,5661,48,-1,0.22721,10.5273,27056317,32342698,3623965,156695,0.0480425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.793647,0,9614,43,8675,5661,48,-1,0.227215,10.6846,26346028,32846102,2866065,161138,0.0499174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.782444,0,9614,43,8675,5661,48,-1,0.218441,10.5584,27662987,33710914,3453718,159307,0.0498057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.791289,0,9614,43,8675,5661,48,-1,0.223993,10.6499,26192734,32293331,2763183,149379,0.0490831,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.575341,0,9734,30,9162,5661,28,-1,0.240082,4.11513,27236663,31891720,3715935,135996,0.0471115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.580078,0,9734,30,9162,5661,28,-1,0.248233,4.06454,26767589,32622029,3203327,139210,0.0498315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.56975,0,9734,30,9162,5661,28,-1,0.238959,4.05514,26647040,32209023,2938633,141900,0.0459052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.565114,0,9734,30,9162,5661,28,-1,0.242631,3.95589,27479605,33258851,3265616,148399,0.0575145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.572082,0,9734,30,9162,5661,28,-1,0.243722,4.02613,27198123,32681146,3026211,139823,0.0481517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.58387,0,9734,30,9162,5661,28,-1,0.248784,4.10625,27281239,33481446,2776997,153313,0.0535287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.553431,0,9734,30,9162,5661,28,-1,0.23828,3.88612,27077147,32745373,3118540,150510,0.0499533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.579367,0,9734,30,9162,5661,28,-1,0.244779,4.11169,26197166,32456237,2491815,149141,0.0468103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.60036,0,9734,30,9162,5661,28,-1,0.247927,4.2517,27431763,33739519,2761118,145653,0.0480723,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.578886,0,9734,30,9162,5661,28,-1,0.246681,4.08452,27384879,33234917,2966756,144238,0.0480017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.584245,0,9734,30,9162,5661,28,-1,0.251237,4.05978,27367902,32499882,3284301,132850,0.0467701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.559693,0,9734,30,9162,5661,28,-1,0.240191,3.90688,26878870,33241456,2807570,155053,0.049199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.582845,0,9734,30,9162,5661,28,-1,0.247665,4.11518,26585673,32003028,3271522,149807,0.0491615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.572706,0,9734,30,9162,5661,28,-1,0.242886,4.0479,27363794,33216440,3071615,149505,0.0490633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.576023,0,9734,30,9162,5661,28,-1,0.24738,4.05223,27133587,33787361,2439826,150266,0.0495807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.563763,0,9734,30,9162,5661,28,-1,0.242301,3.96007,27064541,31740181,3575639,132626,0.0500858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.581615,0,9734,30,9162,5661,28,-1,0.249174,4.07863,27588149,33002506,3568322,138257,0.0496477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.576884,0,9734,30,9162,5661,28,-1,0.246671,4.0572,26799885,33287572,2921783,151191,0.0492114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.570164,0,9734,30,9162,5661,28,-1,0.24371,4.00521,28043865,33338668,3448528,142061,0.0490588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.575109,0,9734,30,9162,5661,28,-1,0.245066,4.04245,27376766,32976559,3179018,144825,0.0487713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.552952,0,9734,30,9162,5661,28,-1,0.227435,3.95678,27833655,33308096,3205767,143416,0.0492527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.576687,0,9734,30,9162,5661,28,-1,0.244871,4.07268,27016416,33258586,2968606,160213,0.0482324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.573507,0,9734,30,9162,5661,28,-1,0.245085,4.01386,26502817,32596770,2769435,140087,0.0502366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.572555,0,9734,30,9162,5661,28,-1,0.243308,4.02174,26623007,32667865,2705211,142212,0.0485655,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.580344,0,9734,30,9162,5661,28,-1,0.246677,4.09923,28077740,32532927,3912365,129966,0.0480872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.560005,0,9734,30,9162,5661,28,-1,0.240991,3.92453,27850020,32170667,3790227,125407,0.0491623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.56967,0,9734,30,9162,5661,28,-1,0.245097,3.98827,27215022,33121866,3147496,148505,0.0488048,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.551706,0,9734,30,9162,5661,28,-1,0.221548,4.0422,27153798,32974723,2852333,142678,0.0482408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.576848,0,9734,30,9162,5661,28,-1,0.246041,4.06636,26927482,33070114,2496809,142449,0.0484737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.564057,0,9734,30,9162,5661,28,-1,0.241323,3.96421,28627246,34174741,3434779,146103,0.0493587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
