runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7569,9361,5626,5626,42331,4.03839,1.06691,0,0,0,123176,26724904,32688331,3084398,165579,0.04921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7456,9361,5626,5626,41231,4.03211,1.0159,0,0,0,120578,26492431,32855903,2587622,160494,0.0482839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7466,9361,5626,5626,44348,4.03748,1.05622,0,0,0,120260,26067279,32820254,2523227,172809,0.0492312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7341,9361,5626,5626,45267,4.04361,1.04538,0,0,0,114026,26525015,32684512,3276477,177555,0.0486718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7248,9361,5626,5626,49071,4.02505,1.04163,0,0,0,110030,27310943,34569709,2763472,191361,0.0544809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7321,9361,5626,5626,42167,4.02047,1.04905,0,0,0,116850,27102563,32879891,3325633,164692,0.0483546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7331,9361,5626,5626,46824,4.03994,1.04693,0,0,0,115229,26054249,32808298,2976435,183454,0.0450261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7317,9361,5626,5626,48467,4.03006,1.01201,0,0,0,115055,26137055,33580432,2404827,189714,0.0478182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7305,9361,5626,5626,46864,4.02687,1.07329,0,0,0,110835,25492627,32661975,2521412,183054,0.049281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7424,9361,5626,5626,45068,4.04873,1.07008,0,0,0,118853,27180709,33254146,3083525,176566,0.0482462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7411,9361,5626,5626,43084,4.0273,1.01161,0,0,0,118773,27165513,32911974,3377913,168235,0.0500589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7422,9361,5626,5626,44055,4.0182,1.04397,0,0,0,118500,27217284,33094638,3457154,171216,0.0490213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7401,9361,5626,5626,46219,4.02605,1.07717,0,0,0,117437,26602387,32972013,3242614,180890,0.0473861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7470,9361,5626,5626,45085,4.0482,1.05063,0,0,0,118170,26979015,32618151,3200398,176086,0.0397529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7413,9361,5626,5626,43263,4.0386,0.96235,0,0,0,117927,27305097,32586583,4028711,169429,0.0461602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7445,9361,5626,5626,43516,4.02441,1.06966,0,0,0,119020,26365797,31985140,3544468,169741,0.0608863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7297,9361,5626,5626,47461,4.04391,1.05963,0,0,0,112743,25948326,33601083,2072897,185144,0.0498138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7525,9144,5626,5626,40464,4.01809,0.608025,0,0,0,123108,26223342,31785790,3495671,158581,0.0488528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7568,9144,5626,5626,40155,4.01415,0.660428,0,0,0,125764,26759029,33047705,3191083,157411,0.0479106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7453,9144,5626,5626,42094,4.03528,0.659212,0,0,0,118526,28484588,34476142,3825090,165060,0.0493216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7456,9144,5626,5626,38819,4.02798,0.645329,0,0,0,120383,27032379,33218118,3185498,151958,0.0492789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7420,9144,5626,5626,42902,4.03732,0.657177,0,0,0,117295,26926297,33475420,3230175,169061,0.0483459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7381,9144,5626,5626,42535,4.03256,0.650034,0,0,0,120500,27401816,33742177,3559054,167123,0.0488053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7340,9144,5626,5626,42286,4.0271,0.652642,0,0,0,115839,26882369,33086699,3392406,165995,0.0484765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7496,9144,5626,5626,41405,4.0313,0.66418,0,0,0,122359,27748016,33373798,3915347,162070,0.048778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7446,9144,5626,5626,40780,4.04757,0.631737,0,0,0,122051,26599928,32821083,3240003,160803,0.0543749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7465,9144,5626,5626,39758,4.0491,0.620873,0,0,0,122109,26928829,32324864,3871871,156836,0.0487984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7337,9144,5626,5626,44621,4.02275,0.640648,0,0,0,115496,26534301,32964187,3276461,175144,0.0497287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7374,9144,5626,5626,41271,4.01619,0.627301,0,0,0,113215,25955848,32716756,2858592,161734,0.0470378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,7468,9144,5626,5626,38514,4.02955,0.642421,0,0,0,119453,27100069,32223617,3843950,151112,0.0467618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7603,9144,5626,5626,39602,4.02245,0.650313,0,0,0,129359,26873214,32914424,3498290,155920,0.0450547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7461,9144,5626,5626,42874,4.0223,0.653547,0,0,0,117145,27056512,34011382,3129433,168120,0.0481154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7446,9144,5626,5626,46430,4.04073,0.646464,0,0,0,117887,26352094,33218558,3072869,183598,0.0494302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7411,9144,5626,5626,43699,4.02915,0.643099,0,0,0,118361,27750987,34082838,3559405,171366,0.0493817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7506,9144,5626,5626,42304,4.01676,0.657683,0,0,0,121300,25993638,32872034,2892306,165875,0.0504469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7499,9144,5626,5626,40604,4.02118,0.636905,0,0,0,122943,27594831,33378080,3721284,159217,0.0490298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7495,9144,5626,5626,42720,4.02081,0.601318,0,0,0,119540,26546858,32872015,3184012,166817,0.0496436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7518,9144,5626,5626,42199,4.02313,0.651913,0,0,0,121399,27624181,33573820,3729420,165660,0.0538714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7522,9144,5626,5626,38744,4.03128,0.659849,0,0,0,123380,26688681,32831674,3067951,152100,0.0493849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7389,9144,5626,5626,41242,4.03921,0.663153,0,0,0,116535,26992844,33153872,3151426,161592,0.0495938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7549,9144,5626,5626,39302,4.03415,0.657256,0,0,0,125768,26887568,32901773,3459053,154273,0.0499537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7536,9144,5626,5626,42480,4.04033,0.654285,0,0,0,124737,26828163,33007667,3452157,167278,0.0497384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,7381,9144,5626,5626,42502,4.02812,0.704089,0,0,0,117281,27891892,34166776,3656964,167351,0.0485346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7517,9144,5626,5626,40639,4.02355,0.646245,0,0,0,125769,27172493,33219092,3604947,159442,0.0489906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7473,9144,5626,5626,39717,4.02007,0.63315,0,0,0,125435,26722967,32164795,3834345,156336,0.045698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7528,9144,5626,5626,40172,4.02323,0.665427,0,0,0,123594,28140318,33288388,4318539,157206,0.0574586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7401,9144,5626,5626,42443,4.03096,0.62222,0,0,0,118137,26743762,32748652,3673293,167057,0.0446679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7496,9573,5626,5626,45344,4.03121,0.499809,0,0,0,123254,27685305,34453944,2935824,177987,0.049282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7389,9573,5626,5626,42371,4.05214,0.501087,0,0,0,117769,25956139,32498052,2627790,166798,0.0499007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7463,9573,5626,5626,44187,4.0322,0.504157,0,0,0,121045,27548277,33583754,3495880,173203,0.0491913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,7531,9573,5626,5626,41401,4.0344,0.496597,0,0,0,127637,27946086,33323867,3825691,162391,0.0478897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7415,9573,5626,5626,45965,4.03446,0.501078,0,0,0,120514,26837182,33658522,2902938,180378,0.0497146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7401,9573,5626,5626,44528,4.03027,0.471672,0,0,0,118315,26283826,32613366,3169248,174733,0.0475093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7439,9573,5626,5626,42836,4.02689,0.504882,0,0,0,120421,26794552,33766424,2518910,167255,0.0460067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7422,9573,5626,5626,43091,4.04477,0.493763,0,0,0,118860,27138604,33733616,2840249,169204,0.0482446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7411,9573,5626,5626,42873,4.0373,0.496449,0,0,0,123901,27160080,33749677,2848597,167737,0.049398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7455,9573,5626,5626,42780,4.03714,0.497892,0,0,0,119478,27579511,32908607,3819017,167645,0.0497823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7418,9573,5626,5626,44918,4.02854,0.504349,0,0,0,119004,27620917,33887270,3216951,175495,0.0471913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7553,9573,5626,5626,46151,4.03536,0.487375,0,0,0,126498,26519243,33317377,3212395,182027,0.0493286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7429,9573,5626,5626,43505,4.02016,0.499217,0,0,0,118942,27574848,33095843,3836082,170155,0.0502362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7383,9573,5626,5626,47248,4.02682,0.518106,0,0,0,121110,27472891,34515187,3072686,185404,0.049173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7343,9573,5626,5626,53950,4.02704,0.459313,0,0,0,115890,26541523,34564376,2686274,212562,0.0459777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7408,9573,5626,5626,42328,4.04928,0.491606,0,0,0,121883,27499428,32969573,3449764,165372,0.0480488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7321,9573,5626,5626,43318,4.01888,0.474685,0,0,0,117041,26406230,33269396,2874636,169622,0.0496193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7410,9573,5626,5626,43934,4.02338,0.501528,0,0,0,116959,26882123,33531766,3108949,172222,0.0492097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7435,9573,5626,5626,47557,4.03793,0.494218,0,0,0,117784,26842167,33829821,2753067,186603,0.0492925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0079,7485,9573,5626,5626,45589,4.03139,0.498074,0,0,0,120247,26718216,33324782,2838622,178345,0.0490685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7420,9573,5626,5626,43204,4.01898,0.50437,0,0,0,119857,27428786,33572432,3326337,168281,0.0490785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7512,9573,5626,5626,44891,4.05037,0.484817,0,0,0,124279,26628397,32998966,3005105,176337,0.0481481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7305,9573,5626,5626,45957,4.03347,0.495569,0,0,0,112934,26750183,33334731,3154498,180103,0.0490727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7531,9573,5626,5626,48271,4.01981,0.507217,0,0,0,122109,26412948,33177005,3354010,190252,0.0514015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7450,9573,5626,5626,45738,4.04113,0.494455,0,0,0,116731,27078002,32945528,3587345,179589,0.0491277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7561,9573,5626,5626,41228,4.02455,0.503336,0,0,0,124602,27407916,33259764,3313941,161015,0.048528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7444,9573,5626,5626,44858,4.02254,0.51693,0,0,0,120518,28166314,34493085,3210181,175039,0.0781984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7354,9573,5626,5626,44875,4.03595,0.492382,0,0,0,119128,27288018,33477434,3265894,175467,0.0492281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7329,9573,5626,5626,45554,4.03646,0.499867,0,0,0,115330,25731503,32650264,2582597,178884,0.0476494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7412,9573,5626,5626,42543,4.03157,0.499389,0,0,0,119786,26190311,32635769,2767150,166557,0.0494717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7338,9161,5626,5626,43427,4.04246,1.62125,0,0,0,112111,27659235,33947365,3354364,170168,0.0726558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7247,9161,5626,5626,44255,4.03089,1.70066,0,0,0,105654,26800025,32549938,3891125,174104,0.0486828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7350,9161,5626,5626,42150,4.0209,1.5776,0,0,0,107634,26487846,32572455,3693387,165675,0.0497884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7288,9161,5626,5626,41462,4.02359,1.66556,0,0,0,113960,27530798,32435405,4358691,162516,0.0538715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7176,9161,5626,5626,47574,4.02451,1.6266,0,0,0,102878,26887072,33053848,3711021,187259,0.0489094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7211,9161,5626,5626,42898,4.03371,1.67977,0,0,0,105009,26625927,33431068,2749518,167705,0.049762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7285,9161,5626,5626,41895,4.0464,1.77994,0,0,0,108304,27828043,33696039,3393404,164529,0.0572978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7263,9161,5626,5626,39712,4.02851,1.62946,0,0,0,112744,26700197,32002594,3726367,155754,0.0464589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7309,9161,5626,5626,38772,4.03366,1.68651,0,0,0,112071,27391693,32650727,3770107,151836,0.0497713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7285,9161,5626,5626,42712,4.03128,1.53284,0,0,0,106403,27343345,33195441,3859818,167326,0.0488746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7330,9161,5626,5626,40430,4.02555,1.6124,0,0,0,109090,27172196,32948997,3554173,158227,0.046674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7244,9161,5626,5626,41851,4.02886,1.65346,0,0,0,106476,26797863,32240906,3742167,163929,0.0486504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7213,9161,5626,5626,46729,4.03713,1.71241,0,0,0,102351,27762373,34184588,3683358,183287,0.0576791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7280,9161,5626,5626,43761,4.04516,1.64369,0,0,0,108004,26613485,33090012,2867503,171933,0.0492333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7230,9161,5626,5626,41779,4.02777,1.65726,0,0,0,107875,26162514,32079108,3480426,164055,0.0488529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7240,9161,5626,5626,42919,4.02861,1.61601,0,0,0,103520,27327790,33182991,3641730,168341,0.0500848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7308,9161,5626,5626,39727,4.03313,1.62588,0,0,0,112079,26232018,32297025,3060485,155777,0.049138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7151,9161,5626,5626,47936,4.01713,1.60639,0,0,0,100443,27442314,33644881,4060830,188459,0.0452438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7257,9161,5626,5626,44501,4.04903,1.68156,0,0,0,103066,26834454,33073535,3388024,174781,0.0488185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7257,9161,5626,5626,43440,4.02643,1.69118,0,0,0,106538,26812005,32599462,3748265,169802,0.0499652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7272,9161,5626,5626,45050,4.05823,1.61109,0,0,0,104798,25939487,32048581,3474937,178086,0.0502132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
