runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6945,8358,5512,5512,54635,4.00778,0.320888,0,0,0,95592.8,26741176,36008444,2008997,214579,0.0533221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,6953,8358,5512,5512,50713,4.04293,0.299158,0,0,0,95068.5,26765375,34898095,2343105,200159,0.0458532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,7083,8358,5512,5512,48118,4.01014,0.316866,0,0,0,102204,25867569,33696195,2352330,188569,0.0456489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7039,8358,5512,5512,53888,4.02346,0.323193,0,0,0,99144.1,26703114,35031361,2269478,211730,0.0519304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6982,8358,5512,5512,51077,4.02391,0.308281,0,0,0,95552.4,25441199,33996808,1952476,200343,0.0461273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,6978,8358,5512,5512,54269,4.011,0.337058,0,0,0,99276.3,27344377,36010135,2508253,213126,0.0515927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7010,8358,5512,5512,51337,4.01872,0.30415,0,0,0,97404.7,26074806,34046036,2307173,201210,0.0469873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6978,8358,5512,5512,49831,4.0167,0.31558,0,0,0,96509.8,25864520,34081388,2114354,195429,0.0497866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6990,8358,5512,5512,53455,4.01607,0.328186,0,0,0,97428.1,26519647,35496304,2156439,210281,0.0703558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,6997,8358,5512,5512,52735,4.02716,0.318745,0,0,0,96709.4,26078065,33877281,2505491,207821,0.0495266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6976,8358,5512,5512,52070,4.02007,0.308184,0,0,0,94662.9,25872858,34530412,1839664,203940,0.0464892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6941,8358,5512,5512,52143,4.02616,0.317621,0,0,0,94683.6,26027711,34899787,1863560,204652,0.0498381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6979,8358,5512,5512,50626,4.00857,0.312619,0,0,0,99027,25828930,34006876,2010782,198098,0.0493799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6925,8358,5512,5512,51898,4.0133,0.319168,0,0,0,94500.9,26481757,35049153,1862907,203167,0.0528317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,6922,8358,5512,5512,50385,4.02675,0.304746,0,0,0,92849.6,25770546,34338504,1885147,198268,0.0461462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,6895,8358,5512,5512,51264,4.03406,0.309693,0,0,0,95020,25281392,33908467,1947484,202138,0.0463721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,6893,8358,5512,5512,49723,4.02126,0.320866,0,0,0,93473.1,25903722,33800866,2208195,194905,0.0491899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6986,8358,5512,5512,56670,4.01216,0.316181,0,0,0,98116.7,25787887,34872484,2181348,223493,0.0458945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7227,8646,5512,5512,50881,4.02983,0.389401,0,0,0,110981,26991448,35151348,2156165,200143,0.0630947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,7138,8646,5512,5512,49260,4.0326,0.39066,0,0,0,106649,25771477,34020401,1912830,194108,0.0494067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7127,8646,5512,5512,48760,4.02453,0.419948,0,0,0,106426,26074126,34388654,1897901,191638,0.0462629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,7194,8646,5512,5512,47349,4.03506,0.402967,0,0,0,111581,26406441,33897988,2311057,186098,0.0469904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7035,8646,5512,5512,48375,4.02909,0.424811,0,0,0,105291,25928560,33913393,2157054,190660,0.0489622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,7238,8646,5512,5512,49071,4.03729,0.427919,0,0,0,109127,25612430,33482337,1789284,192662,0.0494438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7135,8646,5512,5512,46286,4.03314,0.401741,0,0,0,109240,26420067,33790665,2295737,181992,0.0462709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7184,8646,5512,5512,49311,4.02314,0.430271,0,0,0,110801,26518965,34252214,2130612,193229,0.053831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7300,8646,5512,5512,47587,4.02034,0.423829,0,0,0,114797,25928743,33751431,2082184,187004,0.0488192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7197,8646,5512,5512,47636,4.02339,0.422447,0,0,0,110514,25507713,33464509,1930084,186747,0.0468814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0032,7195,8646,5512,5512,46605,4.04141,0.42703,0,0,0,109555,25501938,33192097,2051909,183684,0.0475287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7146,8646,5512,5512,52511,4.02078,0.429438,0,0,0,107016,26148468,34960906,1889733,206571,0.0571695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7166,8646,5512,5512,47283,4.01527,0.387726,0,0,0,108136,26087986,33814132,2123662,185006,0.0463905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7081,8646,5512,5512,50078,4.02332,0.418281,0,0,0,106303,25886899,33644507,2550874,197705,0.0484636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,7195,8646,5512,5512,51420,4.02762,0.388388,0,0,0,110978,26103988,34504561,2009378,202528,0.0487848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7180,8646,5512,5512,44886,4.02921,0.423878,0,0,0,111832,25984592,33173782,2380624,175784,0.0608533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7194,8646,5512,5512,45605,4.02156,0.385768,0,0,0,110395,26447951,34065839,1986697,178353,0.0480529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7229,8646,5512,5512,47850,4.02171,0.417072,0,0,0,112697,26326419,34080380,2282153,187828,0.0483491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6983,8646,5512,5512,49663,4.02217,0.415687,0,0,0,98880.9,25583646,34397321,1768813,195690,0.0569999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7304,8646,5512,5512,48889,4.01516,0.385207,0,0,0,115945,26058958,33762053,2471991,191967,0.0460889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7133,8646,5512,5512,50947,4.02397,0.400652,0,0,0,105268,26215393,34574431,1838747,199928,0.0455326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7117,8646,5512,5512,51178,4.02392,0.385589,0,0,0,106994,25488494,33943140,1711087,200964,0.048513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,7205,8646,5512,5512,47827,4.03515,0.383111,0,0,0,113671,26368482,33966869,2243176,187974,0.0452738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7170,8646,5512,5512,45934,4.03797,0.396248,0,0,0,108532,25951755,33431894,2063507,180674,0.0496312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7100,8646,5512,5512,47192,4.03816,0.415295,0,0,0,105836,26169564,33428608,2408982,185810,0.0496019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7111,8646,5512,5512,52347,4.01908,0.419204,0,0,0,106051,26301093,34467129,2111771,205985,0.0443482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,7129,8646,5512,5512,50303,4.0072,0.426161,0,0,0,105056,25575590,33753779,2141538,197103,0.0618072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7031,8646,5512,5512,53127,4.02854,0.415824,0,0,0,101895,27413823,36301779,1684963,208608,0.0570926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,7187,8646,5512,5512,48039,4.02107,0.412324,0,0,0,113285,26341228,33682511,2575092,188965,0.0491621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7025,8646,5512,5512,49265,4.01788,0.414733,0,0,0,103963,26130156,34084171,2008492,193553,0.0701619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,6999,8455,5512,5512,49448,4.06025,0.301757,0,0,0,101290,25860569,33339846,2236585,195515,0.0484391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6965,8455,5512,5512,52008,4.04919,0.300474,0,0,0,96975.8,25736982,34122808,1944265,205139,0.0496413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.004,7073,8455,5512,5512,48324,4.03299,0.302274,0,0,0,103770,26279775,33818987,2487677,190019,0.0483962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7035,8455,5512,5512,48123,4.0208,0.302217,0,0,0,101594,25438239,33331200,1933493,188491,0.0527129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,6932,8455,5512,5512,53661,4.02885,0.301776,0,0,0,95511.8,26407328,34782806,2272745,211323,0.0508246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,6965,8455,5512,5512,49004,4.01873,0.304165,0,0,0,97491.1,26281007,34285210,2112809,191950,0.048561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6927,8455,5512,5512,52590,4.04324,0.300241,0,0,0,94807.1,25618401,33863390,2031047,207276,0.0689185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,7055,8455,5512,5512,49281,4.01739,0.303321,0,0,0,103126,26236354,34135477,2366274,193645,0.0495742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7081,8455,5512,5512,53369,4.01834,0.296497,0,0,0,103240,26493505,34623772,2430093,210234,0.0476793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7004,8455,5512,5512,51330,4.02496,0.323058,0,0,0,100802,25775749,34207098,2067757,201793,0.0458938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7064,8455,5512,5512,49587,4.03652,0.30348,0,0,0,100380,26528360,34038813,2677818,195562,0.0516168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7060,8455,5512,5512,51602,4.03083,0.288755,0,0,0,100739,26267937,33913812,2639662,203420,0.049256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7013,8455,5512,5512,49851,4.04303,0.295696,0,0,0,96439.7,26293004,33557623,2933154,197086,0.06365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7048,8455,5512,5512,51071,4.03425,0.299363,0,0,0,101240,26060995,34092533,2110853,201086,0.0659906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,7086,8455,5512,5512,50916,4.03139,0.3058,0,0,0,101902,25737139,33628990,2512764,200634,0.0488122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7035,8455,5512,5512,53203,4.04289,0.303637,0,0,0,99544.9,26830309,34818203,2369857,209374,0.0673927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,6998,8455,5512,5512,50435,4.02865,0.296458,0,0,0,99077.7,26064007,34160388,2006730,198034,0.0527995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,6967,8455,5512,5512,52034,4.03138,0.299909,0,0,0,98069.8,25925900,34467662,1970297,204875,0.048222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7071,8455,5512,5512,50226,4.03231,0.305308,0,0,0,104805,26714819,34266619,2581111,197422,0.0684267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,7014,8455,5512,5512,50439,4.04616,0.30436,0,0,0,97782,26552215,34095487,2388532,198378,0.0490458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7016,8455,5512,5512,55033,4.03169,0.31365,0,0,0,97929.6,26982960,35763142,2038082,216835,0.0712628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,6921,8455,5512,5512,49863,4.03403,0.307166,0,0,0,95616.8,25399888,33424036,2049066,196095,0.0495238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7031,8455,5512,5512,48705,4.03825,0.300793,0,0,0,98828.1,26252447,33683140,2302005,191481,0.055852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,7065,8455,5512,5512,49993,4.02898,0.300945,0,0,0,101464,26593206,34672505,2218020,196779,0.0838959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,7028,8455,5512,5512,49985,4.02911,0.319537,0,0,0,100355,26700765,34462153,2449953,196192,0.0497802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7035,8455,5512,5512,55372,4.03177,0.310726,0,0,0,98150,27123428,36002834,2588079,219341,0.0598669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,6999,8455,5512,5512,47826,4.03571,0.293001,0,0,0,100857,26310811,33871070,2236038,187816,0.0483642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,6996,8455,5512,5512,51293,4.04508,0.319766,0,0,0,97311,26606719,34664270,2310761,202625,0.0503638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,6954,8455,5512,5512,49320,4.02638,0.299679,0,0,0,96510.8,25810882,33768035,2350168,194230,0.0472202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,7087,8455,5512,5512,50503,4.02412,0.310759,0,0,0,102443,27652872,35808249,2455946,197996,0.0664234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7034,8692,5512,5512,48768,4.02776,0.388886,0,0,0,104290,26266791,34028350,2252934,190832,0.0449184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7125,8692,5512,5512,47967,4.03684,0.400479,0,0,0,102945,25838796,33543740,2438747,188533,0.0766538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7053,8692,5512,5512,47798,4.0345,0.411573,0,0,0,108041,26257981,33705343,2311670,188133,0.0531592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,7162,8692,5512,5512,46696,4.03861,0.400229,0,0,0,111781,25863857,33177081,2437265,183570,0.048271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,7072,8692,5512,5512,49683,4.01944,0.412002,0,0,0,102094,25911445,34054284,2209597,195245,0.0549292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,7004,8692,5512,5512,51490,4.03115,0.427564,0,0,0,100681,25475611,33965724,1891785,202813,0.0473539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,7134,8692,5512,5512,44122,4.02888,0.407569,0,0,0,111604,26483581,33897214,2429642,173138,0.0526529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,6976,8692,5512,5512,46614,4.02223,0.409258,0,0,0,102968,25410741,33503545,2123414,183145,0.057611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,6975,8692,5512,5512,49418,4.02807,0.410864,0,0,0,100315,26170267,34259010,2186273,194321,0.0539348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7020,8692,5512,5512,50108,4.02195,0.410907,0,0,0,103751,26373074,34122424,2257800,196299,0.0497039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,7004,8692,5512,5512,53160,4.02291,0.399678,0,0,0,97268.9,25188212,33864824,1729563,208888,0.0615225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,7036,8692,5512,5512,46794,4.02782,0.405938,0,0,0,106697,26077886,33883889,2106625,183584,0.0650385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,7113,8692,5512,5512,47009,4.02208,0.401779,0,0,0,106928,26424174,34002214,2183915,183810,0.0606723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,7023,8692,5512,5512,51115,4.02361,0.403765,0,0,0,103343,26345580,34520798,2533363,201141,0.049326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,7086,8692,5512,5512,53141,4.01959,0.40651,0,0,0,103104,25843073,34240268,2338227,209064,0.0846376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,6974,8692,5512,5512,48281,4.01388,0.40528,0,0,0,100493,26435458,34451936,2040005,189025,0.0526835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,7032,8692,5512,5512,51419,4.01509,0.412633,0,0,0,100332,26108211,34713701,1910447,201632,0.0514569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,7123,8692,5512,5512,52007,4.01571,0.423777,0,0,0,106528,25715772,34260135,1913060,204370,0.0851059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7067,8692,5512,5512,55605,4.01638,0.394898,0,0,0,102475,26422274,35298372,2284173,219186,0.0485705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,7027,8692,5512,5512,51463,4.02134,0.411004,0,0,0,103190,26487342,34768237,2197746,202188,0.0494258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,7134,8692,5512,5512,51427,4.03177,0.386691,0,0,0,106364,26062461,34096872,2284211,202359,0.0458709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,7086,8692,5512,5512,49573,4.02108,0.403715,0,0,0,103935,25724380,34044717,1984512,194546,0.0510372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
