runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
1.52082,0,9114,68,8325,5519,166,-1,0.282169,15.3038,27197977,35575662,2137028,198852,0.053121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.49185,0,9114,68,8325,5519,166,-1,0.283059,14.9591,27092898,35387240,2404465,199937,0.0490574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.48835,0,9114,68,8325,5519,166,-1,0.272988,14.7234,26436190,34904504,2173598,193431,0.0525218,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.46351,0,9114,68,8325,5519,166,-1,0.277556,14.8402,26831507,34949768,2292110,191637,0.0484052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.51894,0,9114,68,8325,5519,166,-1,0.28133,15.139,26669042,35049950,1744220,188180,0.0488943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.51195,0,9114,68,8325,5519,166,-1,0.277265,15.0685,25867945,34277497,2165804,194199,0.0490007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.5409,0,9114,68,8325,5519,166,-1,0.281055,15.2654,26073465,35036470,1707619,197309,0.052593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.48172,0,9114,68,8325,5519,166,-1,0.260145,14.9814,26421519,34900288,2240974,203638,0.0477163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.42998,0,9114,68,8325,5519,166,-1,0.262023,14.2027,26164511,34177977,2345703,191804,0.0534517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.46546,0,9114,68,8325,5519,166,-1,0.27371,14.7262,26046309,34784552,1912743,196426,0.0498653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
1.54985,0,9114,68,8325,5519,166,-1,0.290501,15.2939,26535727,35536423,1963733,209077,0.0485239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.714438,0,9001,49,8642,5519,50,-1,0.260208,9.50221,27942798,35593616,2650506,192816,0.079718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.705505,0,9001,49,8642,5519,50,-1,0.259081,9.00282,26810584,35002717,2366747,201758,0.0531317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.742442,0,9001,49,8642,5519,50,-1,0.257368,9.90345,27384478,35122348,2736639,191702,0.0484845,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.718815,0,9001,49,8642,5519,50,-1,0.244563,9.70172,27332178,34793378,2624155,185862,0.0476341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.709376,0,9001,49,8642,5519,50,-1,0.259221,8.9439,27357692,35385024,2403949,195516,0.0502716,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.732506,0,9001,49,8642,5519,50,-1,0.256357,9.7923,26967827,35029208,2402295,188210,0.061694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.728753,0,9001,49,8642,5519,50,-1,0.256238,9.6878,26885877,35480370,2150913,190588,0.053322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.764516,0,9001,49,8642,5519,50,-1,0.26684,10.1972,27212345,35465218,2031803,197140,0.0683847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.726214,0,9001,49,8642,5519,50,-1,0.25547,9.60344,27476589,35578826,2409624,199682,0.0507344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.707752,0,9001,49,8642,5519,50,-1,0.249069,9.40541,27346129,35217082,2434355,188685,0.0480473,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.736938,0,9001,49,8642,5519,50,-1,0.255765,9.86995,27347353,34648209,2785333,182805,0.0487953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.70679,0,9001,49,8642,5519,50,-1,0.242366,9.32483,27863369,35074785,2744568,182663,0.0497134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.747429,0,9001,49,8642,5519,50,-1,0.261833,9.96652,26954285,34722632,2364095,189434,0.0488452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.744614,0,9001,49,8642,5519,50,-1,0.263101,9.94859,27484391,35570024,2745292,204588,0.0492183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.760507,0,9001,49,8642,5519,50,-1,0.266974,10.0957,27410301,35244857,2557527,189745,0.0492383,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.736118,0,9001,49,8642,5519,50,-1,0.257194,9.77243,27566349,35101209,2831231,191144,0.0564388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.796307,0,9001,49,8642,5519,50,-1,0.266626,10.7607,26726808,35141543,2114319,206761,0.0479356,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.747045,0,9001,49,8642,5519,50,-1,0.259039,10.0152,26246207,34721813,2201711,201214,0.0486244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.737919,0,9001,49,8642,5519,50,-1,0.257311,9.83964,27061449,34970373,2321206,187927,0.0488822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.734085,0,9001,49,8642,5519,50,-1,0.258619,9.67947,27146774,34667965,2634226,187154,0.0483381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.752475,0,9001,49,8642,5519,50,-1,0.263856,10.0471,26028183,34935909,2028706,209231,0.0498604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.788312,0,9001,49,8642,5519,50,-1,0.273858,10.5848,26567017,34403401,2746250,205701,0.0486779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.753753,0,9001,49,8642,5519,50,-1,0.261098,10.1266,26885302,35077222,2512702,201609,0.0486987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.731336,0,9001,49,8642,5519,50,-1,0.255644,9.7367,27094093,35156455,2171789,193850,0.0488207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.742355,0,9001,49,8642,5519,50,-1,0.254305,10.0811,26556485,34428741,2302910,189493,0.0545508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.760035,0,9001,49,8642,5519,50,-1,0.262375,10.118,27601317,34746328,2571636,181446,0.0484098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.761855,0,9001,49,8642,5519,50,-1,0.264783,10.2228,26686690,35208968,2169188,202375,0.0480985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.75906,0,9001,49,8642,5519,50,-1,0.266178,10.1011,27046139,34221712,2597370,183412,0.0533873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.785082,0,9001,49,8642,5519,50,-1,0.274384,10.5131,26869575,34232195,2714292,186424,0.0491729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.72062,0,9001,49,8642,5519,50,-1,0.249479,9.74891,26715467,34412151,2550960,194165,0.0447003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.879574,0,9286,45,8703,5519,48,-1,0.25772,15.1282,26933934,34237332,2631665,185094,0.0487906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.916131,0,9286,45,8703,5519,48,-1,0.256651,16.1164,26960669,34304353,2378259,175400,0.0569523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.874306,0,9286,45,8703,5519,48,-1,0.253257,14.7839,26837573,33751540,2584287,170314,0.0488871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.899261,0,9286,45,8703,5519,48,-1,0.261343,15.5381,26734134,33587041,2365931,167717,0.0495948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.872352,0,9286,45,8703,5519,48,-1,0.256488,15.0846,27308958,34244146,2698848,181843,0.0489314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.881294,0,9286,45,8703,5519,48,-1,0.25354,15.2538,27231601,34976492,2353610,183258,0.0553255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.798307,0,9286,45,8703,5519,48,-1,0.234902,13.32,26797717,34957915,2368426,201089,0.046642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.883196,0,9286,45,8703,5519,48,-1,0.254991,15.3509,26943215,34228844,2609420,181343,0.0496483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.890298,0,9286,45,8703,5519,48,-1,0.260415,15.3244,27713103,34537031,3007035,176572,0.0537369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.903429,0,9286,45,8703,5519,48,-1,0.265846,15.5409,27257870,34519808,2409850,182195,0.0488737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.886087,0,9286,45,8703,5519,48,-1,0.261653,15.2334,27296673,34416231,2639920,182537,0.0493813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.865121,0,9286,45,8703,5519,48,-1,0.24786,15.0896,26700238,34328218,2263126,176331,0.0489515,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.888763,0,9286,45,8703,5519,48,-1,0.259774,15.3132,27513509,35416198,2589962,197478,0.0491588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.854382,0,9286,45,8703,5519,48,-1,0.251102,14.7203,27430942,34884885,2660373,191360,0.0579423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.914091,0,9286,45,8703,5519,48,-1,0.261281,16.0212,26198830,33587252,2372017,184504,0.0560906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.912761,0,9286,45,8703,5519,48,-1,0.265552,15.7607,27388699,34902099,2338575,186147,0.048625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.836586,0,9286,45,8703,5519,48,-1,0.24141,14.4815,27832611,34845061,2798396,188697,0.0558579,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.891169,0,9286,45,8703,5519,48,-1,0.260095,15.4412,27685496,34994706,2534963,179499,0.0494479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.821015,0,9286,45,8703,5519,48,-1,0.251314,13.8522,27082233,34482046,2447215,181171,0.0491758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.855013,0,9286,45,8703,5519,48,-1,0.252256,14.8423,26911389,34491063,2460756,183921,0.0500226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.878462,0,9286,45,8703,5519,48,-1,0.256983,15.2236,27307458,34213484,2894263,171417,0.0492373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.856597,0,9286,45,8703,5519,48,-1,0.255112,14.6627,27621067,34788857,2643883,177748,0.0656009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.882909,0,9286,45,8703,5519,48,-1,0.259346,15.19,27295142,33810776,2718159,166087,0.0620628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.89249,0,9286,45,8703,5519,48,-1,0.257659,15.4863,27938167,34499276,2859340,169461,0.0517192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.891519,0,9286,45,8703,5519,48,-1,0.260003,15.4428,27274885,34825958,2370484,181647,0.0619017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.887005,0,9286,45,8703,5519,48,-1,0.257888,15.2951,27133488,34655309,2160622,175367,0.0483223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.881961,0,9286,45,8703,5519,48,-1,0.259884,15.2275,28119103,34812287,2889985,173910,0.0498652,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.880009,0,9286,45,8703,5519,48,-1,0.256004,15.176,27970650,34745995,2938599,173084,0.0530322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.84836,0,9286,45,8703,5519,48,-1,0.242328,14.7517,27233940,34207840,2667742,172196,0.0482556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.908966,0,9286,45,8703,5519,48,-1,0.264352,15.7331,27259936,34729265,2218302,169109,0.0536022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.737365,0,9103,33,8604,5519,46,-1,0.216448,6.39053,27121748,33923181,3126806,182933,0.0479062,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.745485,0,9103,33,8604,5519,46,-1,0.222943,6.47779,27653838,34283541,2995041,173448,0.0576998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.740948,0,9103,33,8604,5519,46,-1,0.218929,6.42685,27653382,34580265,3139033,185162,0.0542054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.769065,0,9103,33,8604,5519,46,-1,0.224002,6.70925,27427019,34370587,3168866,186480,0.0493235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.765384,0,9103,33,8604,5519,46,-1,0.225667,6.60792,27245213,34612052,2864721,187341,0.0494439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.74934,0,9103,33,8604,5519,46,-1,0.221853,6.51639,27140738,33437580,3500953,166331,0.0613443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.75084,0,9103,33,8604,5519,46,-1,0.219822,6.53844,27128003,34196626,2979346,187595,0.0572339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.749313,0,9103,33,8604,5519,46,-1,0.222909,6.59019,27039196,33882517,3178536,179279,0.0576111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.767924,0,9103,33,8604,5519,46,-1,0.225446,6.67963,26514312,33625726,2799949,177828,0.0502239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.737887,0,9103,33,8604,5519,46,-1,0.216245,6.4613,27444082,34366106,3254936,171855,0.0491051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.785032,0,9103,33,8604,5519,46,-1,0.229367,6.82222,27452447,34081049,3313479,173465,0.0498533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.734966,0,9103,33,8604,5519,46,-1,0.216888,6.38708,27601095,34417257,3218151,177812,0.0485384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.742935,0,9103,33,8604,5519,46,-1,0.217159,6.49486,28052950,34676064,3125201,176246,0.0484413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.719523,0,9103,33,8604,5519,46,-1,0.213921,6.24339,27963005,34509943,3516777,184917,0.0654434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.755489,0,9103,33,8604,5519,46,-1,0.222012,6.54881,26694031,33759843,2817481,180344,0.0484987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.751289,0,9103,33,8604,5519,46,-1,0.219567,6.51361,27393918,34259015,3029061,177344,0.0610842,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.749526,0,9103,33,8604,5519,46,-1,0.219653,6.51664,27501525,34534273,3189363,189719,0.0597798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.751156,0,9103,33,8604,5519,46,-1,0.223066,6.51065,27861461,35446810,2657445,184955,0.0486477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.796202,0,9103,33,8604,5519,46,-1,0.226203,6.83879,27705685,34240712,3252478,174470,0.0484663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.73499,0,9103,33,8604,5519,46,-1,0.218616,6.37813,27748678,34856380,3407280,193413,0.0617054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.76192,0,9103,33,8604,5519,46,-1,0.224197,6.62723,27751456,34734623,3231070,182934,0.0496546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.74943,0,9103,33,8604,5519,46,-1,0.223104,6.52003,27791350,35008523,2856218,189300,0.0495373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.74482,0,9103,33,8604,5519,46,-1,0.218691,6.46748,26763889,33885978,2579414,176016,0.0486591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.753111,0,9103,33,8604,5519,46,-1,0.222516,6.53714,26654905,33759260,2867790,186236,0.0487027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.755947,0,9103,33,8604,5519,46,-1,0.223078,6.55862,27532739,33779930,3467891,178286,0.0541306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.750977,0,9103,33,8604,5519,46,-1,0.223159,6.52329,27318611,33789924,3343052,176914,0.0584499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.749862,0,9103,33,8604,5519,46,-1,0.220139,6.51031,27514582,34108518,3610502,191498,0.0616758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.754061,0,9103,33,8604,5519,46,-1,0.221743,6.55238,27246577,34793717,2718150,189683,0.0537032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.742103,0,9103,33,8604,5519,46,-1,0.218737,6.4421,27293374,34076265,3093229,177381,0.0482999,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.746966,0,9103,33,8604,5519,46,-1,0.217802,6.51331,27622332,35093526,2740837,181999,0.0495546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
0.486703,0,8906,21,8663,5519,30,-1,0.175038,3.5865,28184223,35278733,3253798,181985,0.0528213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
