runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,7264,8932,5572,5572,47025,4.02516,0.652491,0,0,0,113284,26524390,34114370,2214532,184164,0.0485123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7370,8932,5572,5572,44140,4.02723,0.633301,0,0,0,115727,27584485,31844107,4829906,174250,0.0502932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7302,8932,5572,5572,47625,4.02022,0.653515,0,0,0,111788,26209897,33880181,2536076,186855,0.0496425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7315,8932,5572,5572,46181,4.02653,0.679855,0,0,0,113709,27167257,33910264,3205952,181844,0.0646249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7422,8932,5572,5572,43059,4.03962,0.658058,0,0,0,118085,27166473,33571024,3146354,169287,0.0484603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7360,8932,5572,5572,46762,4.03469,0.648543,0,0,0,119442,26123405,33825906,2693310,184458,0.0481151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7244,8932,5572,5572,45756,4.02402,0.653041,0,0,0,109469,25828747,33002351,2516266,179025,0.0481967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7369,8932,5572,5572,45292,4.03369,0.652873,0,0,0,115445,26760534,33194044,3202637,178357,0.0494804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7333,8932,5572,5572,48832,4.03123,0.661517,0,0,0,113196,26323295,33780882,2680553,192001,0.0486968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7183,8932,5572,5572,47666,4.02761,0.701538,0,0,0,110058,26266507,33736090,2662376,187358,0.0809329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7350,8932,5572,5572,47363,4.03277,0.668234,0,0,0,114428,27479009,34483505,2575946,185268,0.0490086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7319,8932,5572,5572,47462,4.03913,0.673409,0,0,0,110459,26242032,34151544,2380229,186462,0.0494623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7423,8932,5572,5572,43980,4.02738,0.702107,0,0,0,118382,27168718,33724486,3193897,172506,0.0450415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7270,8932,5572,5572,46969,4.03021,0.647989,0,0,0,111525,26980592,34390308,2719359,184404,0.0490841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,7363,8932,5572,5572,46423,4.02163,0.659509,0,0,0,115129,27933532,34910441,3141342,181968,0.0479472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7283,8932,5572,5572,47398,4.02066,0.694432,0,0,0,112916,27326415,34310568,3210441,186263,0.0579162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7344,8932,5572,5572,45580,4.0321,0.645651,0,0,0,113258,26585027,33348358,2943672,178764,0.0461237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7536,9618,5572,5572,49439,4.05012,0.626535,0,0,0,126969,27498952,34633900,2917510,195174,0.0480148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7636,9618,5572,5572,41650,4.0211,0.65398,0,0,0,133884,28308619,33767788,3862720,163140,0.0524527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7495,9618,5572,5572,43641,4.02727,0.635754,0,0,0,128589,27288273,33400335,3255888,170720,0.0522368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7616,9618,5572,5572,45859,4.027,0.617398,0,0,0,130756,26809964,32855051,3241553,180183,0.0633768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7554,9618,5572,5572,45140,4.04242,0.682975,0,0,0,127263,27412486,33670045,3352991,177487,0.0609982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7513,9618,5572,5572,41932,4.02695,0.654897,0,0,0,130992,27450616,33143886,3084551,163490,0.0477026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7534,9618,5572,5572,41150,4.03317,0.648101,0,0,0,129220,27779182,33210626,3595392,161169,0.0493827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7526,9618,5572,5572,44261,4.02978,0.642175,0,0,0,129327,28096282,34442769,3209969,173489,0.0483406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7423,9618,5572,5572,46712,4.02682,0.634165,0,0,0,130629,27608411,34450653,3036980,183095,0.0435303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7541,9618,5572,5572,43803,4.02014,0.617076,0,0,0,132206,27616795,33723926,3556396,171768,0.0511726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7495,9618,5572,5572,42661,4.02867,0.654236,0,0,0,128225,28068667,33667631,3531583,166608,0.05416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7571,9618,5572,5572,46219,4.02365,0.641524,0,0,0,127889,27862385,34097573,3537201,181534,0.0480164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7552,9618,5572,5572,44466,4.0468,0.655702,0,0,0,127389,27213390,33730329,3054302,175190,0.0495047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7494,9618,5572,5572,44202,4.04989,0.638309,0,0,0,123386,28356344,33991590,3423564,172692,0.0485445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7544,9618,5572,5572,42269,4.04001,0.630202,0,0,0,129526,27985680,34000183,3004910,165349,0.0578318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7364,9618,5572,5572,49362,4.03102,0.640301,0,0,0,117901,27451065,34619076,2979747,193664,0.0515178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7661,9618,5572,5572,42822,4.01971,0.662711,0,0,0,133560,26994465,33205198,3122579,167436,0.0491808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7569,9618,5572,5572,43174,4.03428,0.69637,0,0,0,134121,27995773,33184547,3778416,169059,0.0492133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7578,9618,5572,5572,43380,4.03384,0.612914,0,0,0,132819,28352415,34023582,3446921,169429,0.0536247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7428,9618,5572,5572,41674,4.02527,0.659105,0,0,0,122345,28574675,33804590,3821230,162531,0.0504458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7486,9618,5572,5572,46169,4.0399,0.652221,0,0,0,126496,27253844,33882372,2882815,180771,0.0492689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7570,9618,5572,5572,42283,4.02311,0.657437,0,0,0,133720,28621446,33868635,3832181,165137,0.0502075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,7510,9618,5572,5572,43782,4.02992,0.643326,0,0,0,126849,27964070,33910535,3456416,171645,0.049724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7531,9618,5572,5572,40819,4.03378,0.652857,0,0,0,129376,28007936,33275551,3663224,159325,0.0492911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7517,9618,5572,5572,42708,4.03049,0.653534,0,0,0,131061,27423362,33812065,2913354,167902,0.049443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7676,9618,5572,5572,40493,4.02388,0.644988,0,0,0,135313,27934839,33383793,3558754,157564,0.0492818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,7486,9618,5572,5572,41592,4.03181,0.654597,0,0,0,124573,27688404,33818545,3135910,162800,0.0618248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,7447,9618,5572,5572,43669,4.02876,0.653852,0,0,0,123824,27429096,33812952,2972512,170654,0.0509209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,7578,9618,5572,5572,43786,4.01779,0.642776,0,0,0,130916,27597293,33759973,3247928,171143,0.0482935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7492,9618,5572,5572,41929,4.02373,0.667303,0,0,0,128841,27566925,33472359,3417801,164093,0.0489164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7331,9499,5572,5572,40783,4.02462,0.520321,0,0,0,125343,27832844,32537128,4250231,159914,0.0501456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7520,9499,5572,5572,45399,4.02198,0.559225,0,0,0,125463,26580008,33321312,2856262,178802,0.0680275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7403,9499,5572,5572,39602,4.02606,0.519144,0,0,0,124023,25893091,31562995,3041766,154742,0.0459576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7418,9499,5572,5572,43450,4.03268,0.521255,0,0,0,121344,27348107,33369896,3351489,170537,0.0491326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7503,9499,5572,5572,42838,4.03625,0.522366,0,0,0,126536,27446106,33728565,2920093,167873,0.0475987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7585,9499,5572,5572,42446,4.03402,0.537175,0,0,0,132368,27253315,32615461,3877594,167191,0.0481736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7319,9499,5572,5572,40929,4.02685,0.544834,0,0,0,122315,26488210,32046936,3482385,160710,0.0494411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7569,9499,5572,5572,45758,4.02354,0.563385,0,0,0,129047,27017828,33330825,3518202,180367,0.0527972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7454,9499,5572,5572,43344,4.02236,0.509419,0,0,0,127615,27465253,32880940,3915654,170147,0.0483046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7416,9499,5572,5572,41490,4.01598,0.527463,0,0,0,124848,27457695,33248829,3472626,162387,0.0491379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7608,9499,5572,5572,41197,4.01988,0.529828,0,0,0,132202,27793741,32038853,4686400,161693,0.0486248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7361,9499,5572,5572,40494,4.02208,0.538457,0,0,0,124473,27149651,32743438,3667339,158580,0.049257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7429,9499,5572,5572,42799,4.03865,0.536473,0,0,0,121741,27190654,33215800,3003260,167590,0.0483856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7409,9499,5572,5572,43970,4.03648,0.545461,0,0,0,126809,28321582,33602540,3875207,172715,0.0531396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,7627,9499,5572,5572,40541,4.02632,0.539943,0,0,0,134063,27783332,32682205,4030382,158690,0.0492784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7401,9499,5572,5572,41612,4.02535,0.549867,0,0,0,124705,27210589,33132403,3373626,162990,0.0495484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7504,9499,5572,5572,42576,4.02058,0.523216,0,0,0,128135,28538167,31911753,5630642,167840,0.0486006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7455,9499,5572,5572,40705,4.03658,0.531554,0,0,0,125534,27760164,32573135,4075742,159699,0.0582876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7491,9499,5572,5572,43591,4.01443,0.52337,0,0,0,126690,27266219,32787371,3930830,171161,0.0491842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7477,9499,5572,5572,44996,4.01736,0.533847,0,0,0,125756,27561681,32921617,4203001,177187,0.0493932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7535,9499,5572,5572,40833,4.03088,0.577034,0,0,0,128861,28954702,32873567,5065584,161000,0.0494109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7451,9499,5572,5572,42418,4.01801,0.530749,0,0,0,127815,26672375,33087681,3010199,166593,0.0485358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7490,9499,5572,5572,40105,4.01768,0.531718,0,0,0,126225,30137658,33464384,5416540,156944,0.0463004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7504,9499,5572,5572,39706,4.03332,0.53304,0,0,0,128316,27625024,32857458,3394547,155622,0.0463037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7490,9499,5572,5572,41202,4.02063,0.539195,0,0,0,128952,28056694,32954127,4100550,161760,0.0498093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7510,9499,5572,5572,44130,4.02617,0.533137,0,0,0,126793,28004080,33227191,4308443,173547,0.0485038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7550,9499,5572,5572,41041,4.02939,0.554926,0,0,0,130365,26953294,32738277,3145189,160659,0.0499345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,7487,9499,5572,5572,40344,4.01924,0.558338,0,0,0,126318,28101697,32834331,4172597,157737,0.0501763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7463,9499,5572,5572,41492,4.01996,0.523533,0,0,0,129220,27488565,32767611,3821315,162490,0.0485634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7481,9499,5572,5572,40615,4.02475,0.55066,0,0,0,131490,28209141,33170373,4055553,159274,0.0494931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7609,9111,5572,5572,42741,4.0208,0.434843,0,0,0,134755,27542750,32348639,4001312,167410,0.0483178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7599,9111,5572,5572,38756,4.02929,0.469951,0,0,0,134372,27950278,32741924,3951781,151724,0.0552349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7452,9111,5572,5572,39724,4.01792,0.455752,0,0,0,133437,27570726,32766587,3657746,154860,0.045836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7507,9111,5572,5572,42535,4.02405,0.451553,0,0,0,127138,27399370,33251378,3324641,165914,0.0491564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7392,9111,5572,5572,45647,4.0301,0.450484,0,0,0,122796,28551128,34330332,3619948,178194,0.047172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7563,9111,5572,5572,39297,4.0168,0.462474,0,0,0,135544,28041992,32987142,3722471,153301,0.0489055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7579,9111,5572,5572,42264,4.02167,0.474135,0,0,0,134917,28421440,33519416,3977323,165347,0.0683582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7654,9111,5572,5572,40955,4.02737,0.475711,0,0,0,136349,27890402,33085897,3619154,159690,0.0477012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7567,9111,5572,5572,40322,4.02815,0.457576,0,0,0,131345,27000177,33012641,2879683,157881,0.0490048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7623,9111,5572,5572,40659,4.02462,0.453705,0,0,0,136691,26365735,31743233,3333392,159111,0.0507065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7671,9111,5572,5572,40543,4.04366,0.463067,0,0,0,139990,28943960,33774291,4207497,159006,0.0496277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7449,9111,5572,5572,45785,4.02468,0.445496,0,0,0,127110,27173918,33863897,3161576,179380,0.0468649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7515,9111,5572,5572,40363,4.02468,0.46972,0,0,0,129663,27094264,32639229,3629021,158060,0.049281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7593,9111,5572,5572,40187,4.02899,0.450868,0,0,0,133394,26929232,32439288,3349262,157055,0.048798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7627,9111,5572,5572,40412,4.0239,0.455103,0,0,0,137032,28160569,33153485,3750794,157796,0.0496087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7541,9111,5572,5572,41265,4.02792,0.464718,0,0,0,131895,28066323,33325508,3883267,161289,0.0494121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7623,9111,5572,5572,39196,4.02452,0.452258,0,0,0,138447,27589578,32117678,4124581,152913,0.0490806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7483,9111,5572,5572,41179,4.03924,0.457123,0,0,0,128922,27250167,32580527,3463161,160997,0.0485284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7622,9111,5572,5572,41966,4.02493,0.460034,0,0,0,135336,27254586,32503499,3821557,164466,0.0484061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,7561,9111,5572,5572,41759,4.042,0.449926,0,0,0,131468,27446490,33037487,3525967,164277,0.0484922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,7521,9111,5572,5572,42195,4.02436,0.461384,0,0,0,131409,27945553,33728811,3598728,165422,0.0482159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7801,9111,5572,5572,37168,4.02526,0.463467,0,0,0,143948,29121438,32223416,5039669,144829,0.0474352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
