runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,6773,8659,5429,5429,57307,4.03125,0.309351,0,0,0,92440.8,24891460,35284341,1190026,227498,0.0495521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6891,8659,5429,5429,55211,4.02615,0.298457,0,0,0,98611,26205370,34991536,2509486,219366,0.0540158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6753,8659,5429,5429,55122,4.03422,0.301837,0,0,0,93018.5,24456636,34519940,1146908,218791,0.0468374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6738,8659,5429,5429,57336,4.04671,0.298249,0,0,0,90534,25012977,35192052,1205003,228354,0.0490923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,6747,8659,5429,5429,52882,4.03035,0.298881,0,0,0,92349,24729397,34219806,1465934,209514,0.0493971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6784,8659,5429,5429,53469,4.04621,0.3043,0,0,0,90829.4,24053673,33464765,1496428,212990,0.0492956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6860,8659,5429,5429,63712,4.02207,0.302399,0,0,0,92114.6,25144168,35680573,1694699,253158,0.061178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,6785,8659,5429,5429,52630,4.04646,0.299848,0,0,0,94488.8,25156338,34525338,1474020,208800,0.0505302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6812,8659,5429,5429,55473,4.02502,0.289969,0,0,0,91582.9,24825076,34455502,1558100,220154,0.0500658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6810,8659,5429,5429,57609,4.02024,0.299055,0,0,0,92300.2,24140131,34314460,1378991,228656,0.0490116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6767,8659,5429,5429,53220,4.02627,0.304531,0,0,0,91964.8,25064589,34777784,1633518,211127,0.0487021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,6875,8659,5429,5429,55975,4.03748,0.307455,0,0,0,94939.8,24358611,34003803,1363806,222215,0.0496986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6741,8659,5429,5429,52993,4.02138,0.305579,0,0,0,89746.6,24582240,34085353,1559746,209932,0.0482095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,6786,8659,5429,5429,56265,4.03247,0.287192,0,0,0,88761.7,24308544,34331624,1421120,223679,0.050388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6893,8659,5429,5429,49962,4.03797,0.294456,0,0,0,95897.3,24662148,33657860,1494503,197843,0.0505763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6709,8659,5429,5429,54548,4.02594,0.29426,0,0,0,90415.2,24827664,34579119,1431018,215939,0.0499806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6881,8659,5429,5429,56481,4.02047,0.301803,0,0,0,96122,24697030,34480101,1572272,224104,0.0466198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6951,8659,5429,5429,51040,4.05331,0.295955,0,0,0,99726.5,25041819,34075423,1620616,203019,0.049972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6690,8312,5429,5429,54803,4.03618,0.27945,0,0,0,82784.2,23938866,33562190,1423654,217863,0.0466832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6722,8312,5429,5429,57430,4.03355,0.300866,0,0,0,86758.8,24236243,34564937,1212865,228112,0.0493293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0033,6723,8312,5429,5429,57540,4.03101,0.296854,0,0,0,88907.2,24607561,34423753,1434959,228084,0.0500578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6663,8312,5429,5429,56571,4.01978,0.283887,0,0,0,83947,23735775,34158558,1225590,224137,0.0482774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6731,8312,5429,5429,59956,4.01881,0.289115,0,0,0,90089.3,24425082,34597300,1489166,237993,0.0498625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6679,8312,5429,5429,55992,4.03345,0.291364,0,0,0,84087.2,24609377,34373120,1387882,221862,0.0488346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0029,6718,8312,5429,5429,59099,4.02633,0.295096,0,0,0,84890.5,24548090,34903673,1080607,234362,0.0487966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6623,8312,5429,5429,59221,4.02428,0.292698,0,0,0,80628.3,24251928,34835466,1148904,234945,0.0488024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6802,8312,5429,5429,52751,4.03924,0.297099,0,0,0,94338.2,25790399,35496655,1463412,209206,0.0494473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,6716,8312,5429,5429,51584,4.021,0.286687,0,0,0,87802.5,24630449,34146404,1582468,204494,0.0477866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6802,8312,5429,5429,54007,4.03181,0.294483,0,0,0,88665.5,25302372,35064901,1463581,214200,0.0482314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6661,8312,5429,5429,63842,4.01861,0.291276,0,0,0,81178.5,23582458,34128897,1219871,253519,0.0494071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6623,8312,5429,5429,58307,4.02396,0.29021,0,0,0,81880.5,24051835,33870633,1172864,230641,0.049104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0027,6758,8312,5429,5429,58691,4.03946,0.279423,0,0,0,86030.5,24225526,34319561,1271493,233515,0.0475049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6782,8312,5429,5429,55244,4.02632,0.29118,0,0,0,90691.4,24510538,34165692,1392718,219148,0.0496701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6701,8312,5429,5429,53627,4.02389,0.293616,0,0,0,88367,24303936,33855312,1500614,212475,0.0495546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6656,8312,5429,5429,56758,4.03633,0.276266,0,0,0,85058.3,25024472,35106165,1322908,225489,0.0483617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6741,8312,5429,5429,55859,4.05492,0.297224,0,0,0,86390.1,24383315,34028880,1332541,222684,0.0493638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6731,8312,5429,5429,55367,4.05417,0.297911,0,0,0,86864.8,24673739,34072490,1407512,220316,0.04933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6692,8312,5429,5429,54968,4.01745,0.291301,0,0,0,84997,25220831,34838995,1757600,217535,0.0482271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6695,8312,5429,5429,58745,4.02822,0.294301,0,0,0,85024.7,25701213,35998390,1308080,232791,0.0565117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,6745,8312,5429,5429,53507,4.04119,0.298124,0,0,0,91720,25158246,34428428,1604570,212406,0.0496672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6641,8312,5429,5429,60527,4.03494,0.301957,0,0,0,84204.9,24655265,34852406,1413621,240605,0.0501736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6741,8312,5429,5429,59159,4.0166,0.291118,0,0,0,86229.3,24612389,35015959,1339307,234607,0.0496278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6698,8312,5429,5429,55029,4.03051,0.289853,0,0,0,87622.5,24857473,34756178,1287639,218144,0.0502151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6666,8312,5429,5429,56895,4.04675,0.301014,0,0,0,83325.8,24754285,34920848,1168199,226185,0.0580712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6724,8312,5429,5429,54061,4.03711,0.293962,0,0,0,89329,24151396,33603257,1356741,214547,0.0496464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6652,8312,5429,5429,58564,4.02843,0.297735,0,0,0,81647.9,24118878,34264805,1356987,232673,0.0496812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6659,8312,5429,5429,57975,4.0248,0.294581,0,0,0,84726.1,24494128,34314186,1495824,230133,0.0500411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6670,8312,5429,5429,54778,4.04261,0.285408,0,0,0,84099.8,24177221,33956864,1268155,218027,0.0477749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6786,8401,5429,5429,58746,4.01959,0.248954,0,0,0,89440.1,25005887,35762010,1371603,233187,0.0518547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6648,8401,5429,5429,54541,4.0364,0.228156,0,0,0,81113.7,23437806,33717083,1192456,216873,0.0487733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6719,8401,5429,5429,58773,4.02952,0.207974,0,0,0,83220,25116711,35338952,1670895,233500,0.0524935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6717,8401,5429,5429,56247,4.0456,0.222054,0,0,0,87306.8,24524584,34623189,1308317,224152,0.0489097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6698,8401,5429,5429,61370,4.02364,0.224235,0,0,0,84057.2,25259871,35789313,1731401,244098,0.0494894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6741,8401,5429,5429,56688,4.02988,0.22505,0,0,0,88004.2,24449162,34880098,1265514,225095,0.0491712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6728,8401,5429,5429,58058,4.04158,0.223555,0,0,0,83689.1,24124007,34400328,1220396,231149,0.0465096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6744,8401,5429,5429,56677,4.0316,0.224329,0,0,0,87014.2,23802339,34137480,999143,225500,0.0491545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6726,8401,5429,5429,56829,4.03711,0.226617,0,0,0,84522.7,24399128,34504847,1379997,226028,0.0487609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6660,8401,5429,5429,57783,4.03368,0.22266,0,0,0,83577,23719483,34028451,1304676,230148,0.0491796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6780,8401,5429,5429,56822,4.03376,0.22445,0,0,0,89119,24782977,35403997,1160917,225774,0.0493762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,6712,8401,5429,5429,56903,4.04597,0.224189,0,0,0,86158.4,23928106,34509131,1176333,227206,0.0460649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6734,8401,5429,5429,55543,4.03045,0.215628,0,0,0,87182.6,24896327,34987584,1513748,220760,0.0497431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6827,8401,5429,5429,54648,4.03362,0.219243,0,0,0,92885.7,24773222,34471341,1473773,216872,0.0502235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6764,8401,5429,5429,56092,4.0312,0.221917,0,0,0,90862.8,25277556,35488626,1297423,222645,0.0469918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6767,8401,5429,5429,57876,4.02072,0.224803,0,0,0,87288.1,24024166,34159973,1278270,229619,0.0497332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6666,8401,5429,5429,56981,4.02118,0.217569,0,0,0,85956.4,24368971,34731453,1292079,226390,0.0493607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6744,8401,5429,5429,58677,4.03335,0.224512,0,0,0,85586.8,25787837,35559786,1652008,233003,0.0481936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,6831,8401,5429,5429,53734,4.0515,0.224415,0,0,0,91908.1,24973631,34255866,1603907,213945,0.0495689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6686,8401,5429,5429,61718,4.04067,0.21642,0,0,0,83646.8,25143698,36076745,1144151,245781,0.0490665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,6759,8401,5429,5429,55832,4.02774,0.226529,0,0,0,88092.6,24623475,34654593,1503922,221873,0.0482459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6705,8401,5429,5429,56809,4.04424,0.229759,0,0,0,86924.3,24133857,34488599,1206276,226323,0.0497853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6774,8401,5429,5429,51977,4.03936,0.220882,0,0,0,90415.1,24679155,33971618,1292812,205916,0.0412992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6767,8401,5429,5429,58630,4.02917,0.218494,0,0,0,86208.9,23674087,33896398,1421831,233259,0.0501073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6791,8401,5429,5429,57480,4.02397,0.213092,0,0,0,89287.1,23603487,33662474,1236341,228019,0.0494689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6697,8401,5429,5429,60149,4.02717,0.225183,0,0,0,85209,24411118,35327468,1169717,239275,0.049454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6736,8401,5429,5429,59839,4.03966,0.226099,0,0,0,87373.3,25379450,36033092,1252996,237890,0.0535837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6788,8401,5429,5429,57600,4.01596,0.224249,0,0,0,89501.2,24090621,34551020,1298565,228393,0.0486721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6736,8401,5429,5429,57532,4.03721,0.228372,0,0,0,87066.8,24333196,34649458,1407659,229133,0.0493496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6724,8401,5429,5429,54473,4.02286,0.226678,0,0,0,86667.6,24471592,34425389,1373181,215904,0.0694069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6727,8641,5429,5429,59301,4.01848,0.468359,0,0,0,89045,24178706,34414010,1492680,235005,0.0488495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6722,8641,5429,5429,58936,4.01374,0.461974,0,0,0,89184.1,25472565,35693542,1594030,232455,0.0493031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6777,8641,5429,5429,60034,4.02214,0.482628,0,0,0,89925,26037105,36281191,1635285,236982,0.0532691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6963,8641,5429,5429,55599,4.02333,0.48725,0,0,0,99755.1,26016794,35594852,1658785,219373,0.069559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6768,8641,5429,5429,58795,4.03631,0.471997,0,0,0,88898.6,26174340,35966046,1604137,232434,0.0488411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6887,8641,5429,5429,61970,4.01567,0.470816,0,0,0,93690,24892023,35143201,1619954,245457,0.0530276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6853,8641,5429,5429,70283,4.00869,0.457882,0,0,0,93952.5,25786951,37277643,1841125,278923,0.0490784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6855,8641,5429,5429,56760,4.02125,0.471302,0,0,0,94058.5,25593170,35346811,1677897,224201,0.0523355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6825,8641,5429,5429,54733,4.03972,0.491876,0,0,0,95018,25687757,35000910,1628934,216506,0.0482311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6780,8641,5429,5429,59965,4.02753,0.4404,0,0,0,90118.1,25710254,35902834,1438773,237164,0.0763448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6851,8641,5429,5429,57165,4.02243,0.479356,0,0,0,92536.1,25716614,35714204,1786024,226060,0.0478726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6820,8641,5429,5429,58750,4.00792,0.48726,0,0,0,93710.7,25377311,35451202,1716891,231963,0.0538114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6767,8641,5429,5429,54131,4.02282,0.468928,0,0,0,94960.9,25084246,34405434,1623538,213727,0.0491937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6887,8641,5429,5429,56951,4.02065,0.476424,0,0,0,97586.2,25527927,35462754,1616939,225362,0.0488894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6783,8641,5429,5429,58236,4.01564,0.475413,0,0,0,92039.1,24565616,34266912,1603863,230022,0.04935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6733,8641,5429,5429,57825,4.03803,0.46087,0,0,0,86659.6,25246043,35022942,1573382,228959,0.0501779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6771,8641,5429,5429,56696,4.02115,0.48143,0,0,0,88992.5,25056379,34417612,1781890,224123,0.0487228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6902,8641,5429,5429,55627,4.03054,0.480773,0,0,0,95951.5,25255636,34836755,1702111,220120,0.0492396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6769,8641,5429,5429,55214,4.02101,0.47346,0,0,0,89013.5,24676426,34082806,1623859,218124,0.0465101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6822,8641,5429,5429,59625,4.01169,0.482289,0,0,0,90926.8,24564666,34599594,1621051,234864,0.0493863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6849,8641,5429,5429,60136,4.01997,0.467481,0,0,0,94141.1,24620684,34352733,1714012,238169,0.0473919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
