runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7526,9244,5577,5577,43128,4.01329,0.708955,0,0,0,125916,27096703,32387610,3901373,169156,0.0480684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7435,9244,5577,5577,41606,4.03579,0.716745,0,0,0,123094,26321903,32532103,2775796,163044,0.0498942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,7258,9244,5577,5577,45195,4.02261,0.709127,0,0,0,111921,26275581,33082851,2456004,176655,0.0497259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7354,9244,5577,5577,41687,4.03234,0.706403,0,0,0,117395,26615063,32702239,2759262,162932,0.0494724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7244,9244,5577,5577,45052,4.04515,0.71664,0,0,0,112336,26109520,32934858,2295722,176395,0.0495302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7337,9244,5577,5577,42090,4.032,0.694603,0,0,0,118923,25605312,32037540,2470028,164351,0.04935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7303,9244,5577,5577,46124,4.02719,0.714438,0,0,0,116804,26412690,33765278,2220365,181175,0.049634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7343,9244,5577,5577,42554,4.02115,0.720018,0,0,0,117435,27418423,33814089,2590005,165909,0.0494004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7287,9244,5577,5577,46913,4.02916,0.700022,0,0,0,115206,26119249,33899607,2164263,184455,0.0493197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7270,9244,5577,5577,44080,4.02416,0.742867,0,0,0,114973,26500862,33406075,2276228,172000,0.0457139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7290,9244,5577,5577,44265,4.01862,0.708324,0,0,0,114390,26465242,33611759,2483941,173199,0.0493761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7387,9244,5577,5577,44887,4.03426,0.714334,0,0,0,116249,25954423,33020588,2463354,176110,0.0490016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7299,9244,5577,5577,46004,4.01615,0.685421,0,0,0,116736,26487747,33993914,2140308,179277,0.0480438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7347,9244,5577,5577,46822,4.02646,0.67804,0,0,0,116270,25702658,33296898,2018474,183627,0.0490767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7344,9244,5577,5577,42866,4.02027,0.705172,0,0,0,116763,26321124,32958563,2276638,165864,0.0454097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7268,9244,5577,5577,44701,4.04306,0.679776,0,0,0,116741,27023991,33486934,2582987,174974,0.0495117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7397,9244,5577,5577,42141,4.01915,0.697907,0,0,0,120570,27002488,33121476,2780371,163976,0.049186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7405,8966,5577,5577,42361,4.02701,0.546463,0,0,0,117092,26921305,33381416,2850699,165802,0.0489767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7317,8966,5577,5577,43005,4.02604,0.557632,0,0,0,115335,26505370,33201292,3004329,169126,0.0493088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7431,8966,5577,5577,40811,4.03918,0.539883,0,0,0,119079,27476224,33686793,3490313,160728,0.0505519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7386,8966,5577,5577,42377,4.06103,0.570443,0,0,0,116002,26859017,33760341,2757653,167153,0.0446659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7349,8966,5577,5577,39912,4.03693,0.570333,0,0,0,115438,26966827,32684898,3265166,156521,0.0493244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7469,8966,5577,5577,40954,4.03538,0.568965,0,0,0,121028,26916515,32594197,3520849,160993,0.0499098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7286,8966,5577,5577,40578,4.03012,0.56338,0,0,0,114428,27459480,32855114,3832213,159078,0.0486299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7368,8966,5577,5577,41610,4.02834,0.559566,0,0,0,116194,26709057,32788767,3183066,163329,0.050213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7379,8966,5577,5577,41723,4.02989,0.551436,0,0,0,117525,26900024,33265273,3181507,164011,0.0498185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7389,8966,5577,5577,40973,4.04059,0.540352,0,0,0,117612,26715029,33296021,2967772,161364,0.0462176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7309,8966,5577,5577,42609,4.02875,0.542972,0,0,0,115766,26834368,33026382,3158871,167094,0.0494289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7448,8966,5577,5577,41339,4.02646,0.562586,0,0,0,117781,27286247,32831082,3675745,162434,0.0493158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7370,8966,5577,5577,40155,4.06248,0.557881,0,0,0,118780,26730232,32346930,3473209,158365,0.0492242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0033,7396,8966,5577,5577,41334,4.0286,0.575494,0,0,0,117938,26739869,33600324,2646802,161829,0.0496915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7477,8966,5577,5577,39697,4.03995,0.567695,0,0,0,120247,27078080,32661056,3573724,156117,0.0498454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,7463,8966,5577,5577,41763,4.05177,0.568969,0,0,0,121904,26795595,33171194,2814268,164297,0.0496656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7440,8966,5577,5577,39905,4.04837,0.563505,0,0,0,121330,26767823,32710248,2980998,156749,0.0493479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7450,8966,5577,5577,40156,4.05563,0.568025,0,0,0,120799,26511055,32628426,2853736,158175,0.0486279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,7405,8966,5577,5577,40969,4.02478,0.546958,0,0,0,121720,27441737,33392339,3225384,160715,0.0494393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7342,8966,5577,5577,41935,4.03021,0.573929,0,0,0,118586,26537700,32922376,2926259,164574,0.049843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7307,8966,5577,5577,40755,4.04893,0.540562,0,0,0,114980,27050708,33054581,3124787,160094,0.0471541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7369,8966,5577,5577,42808,4.04408,0.571839,0,0,0,117621,26532976,32745253,3239603,169272,0.0490448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,7306,8966,5577,5577,42088,4.03277,0.570667,0,0,0,113138,26363845,32719458,2879286,165166,0.0493752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7326,8966,5577,5577,45561,4.01947,0.556227,0,0,0,111364,27275623,33900077,3381436,179003,0.0491007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7378,8966,5577,5577,43561,4.0247,0.556086,0,0,0,117229,26209519,33168865,2831832,171613,0.0492244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7418,8966,5577,5577,37001,4.0123,0.578197,0,0,0,121887,26278844,31211789,3617283,144545,0.0498165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7281,8966,5577,5577,40435,4.03351,0.56326,0,0,0,117176,26826221,32760213,3095646,158505,0.0489261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7386,8966,5577,5577,38639,4.03054,0.57872,0,0,0,118378,26264142,31999905,3153476,151437,0.047264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,7337,8966,5577,5577,45572,4.04165,0.578331,0,0,0,114723,28051080,34670260,3314130,179364,0.0526407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7344,8966,5577,5577,44243,4.03822,0.555562,0,0,0,113503,26736960,33366785,2993023,174271,0.0488838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7504,8770,5577,5577,45762,4.04668,1.02856,0,0,0,120289,26470004,34516464,1871569,180176,0.0490944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7403,8770,5577,5577,46038,4.02935,1.10432,0,0,0,116106,27106520,35088912,2362226,180584,0.0751181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7467,8770,5577,5577,46161,4.04508,0.997378,0,0,0,119580,26255030,33894959,2387432,182445,0.0461156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7372,8770,5577,5577,46500,4.03108,1.03224,0,0,0,116373,25604119,33547090,2277240,183320,0.0481886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7487,8770,5577,5577,47065,4.02252,1.03593,0,0,0,120980,25354165,33104228,2433910,185918,0.0616844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7342,8770,5577,5577,45384,4.02582,0.996141,0,0,0,116022,26312855,33779455,2653258,178476,0.0495466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7352,8770,5577,5577,46805,4.02666,1.03019,0,0,0,113873,25324516,33226855,2015222,183783,0.0478186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7361,8770,5577,5577,45828,4.0256,0.980754,0,0,0,114959,26686469,34537555,2368711,179524,0.0489225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7412,8770,5577,5577,44212,4.03857,1.00619,0,0,0,120091,26442206,33869983,2469138,174149,0.0494907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7434,8770,5577,5577,41662,4.03728,1.04156,0,0,0,120186,26522515,33579240,2462261,163106,0.0483744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7374,8770,5577,5577,46629,4.02724,1.03434,0,0,0,116991,26669855,34718116,2075736,182887,0.0473596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7423,8770,5577,5577,50985,4.02467,1.02011,0,0,0,120029,26623937,34851919,2813092,201576,0.049212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7397,8770,5577,5577,42340,4.02834,1.0305,0,0,0,118518,26889228,33981510,2735737,165774,0.0496127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7412,8770,5577,5577,42859,4.03183,1.00486,0,0,0,117230,26141753,33797787,2150043,168561,0.0485977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7332,8770,5577,5577,51314,4.04059,1.03997,0,0,0,115428,25663319,33697977,2347779,202972,0.0494042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7392,8770,5577,5577,45372,4.02526,1.02123,0,0,0,114622,26468431,34296954,2334324,177728,0.0491269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7438,8770,5577,5577,48284,4.03504,1.00547,0,0,0,117250,26137938,34210223,2081443,189688,0.048385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7399,8770,5577,5577,46907,4.02959,1.04326,0,0,0,119989,27334779,35330561,2265024,183730,0.0537888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7477,8770,5577,5577,45039,4.01521,1.03745,0,0,0,119344,25970091,33556026,2392162,176321,0.048455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7392,8770,5577,5577,46880,4.04194,1.00469,0,0,0,119093,26342523,34226544,2377736,184892,0.0492286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7391,8770,5577,5577,50415,4.03414,1.00325,0,0,0,117481,26757180,34927511,2172651,198724,0.0540681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7490,8770,5577,5577,46562,4.02732,1.0187,0,0,0,121354,26393897,34196101,2398578,182952,0.0502799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,7486,8770,5577,5577,45292,4.03069,1.04055,0,0,0,121848,26033327,33616068,2165004,177778,0.0459508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7438,8770,5577,5577,45401,4.02802,1.00624,0,0,0,118304,26212024,33568145,2792615,178582,0.0447923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7410,8770,5577,5577,43878,4.02393,1.03255,0,0,0,119326,26145497,34028342,2113247,171947,0.049905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7462,8770,5577,5577,45950,4.0217,1.0326,0,0,0,119709,26346877,34027309,2208042,179881,0.0497945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7358,8770,5577,5577,45750,4.02332,1.03584,0,0,0,116455,26335325,34086356,2130326,179386,0.0499798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7328,8770,5577,5577,44929,4.03076,1.03762,0,0,0,112554,26056320,33713318,2170632,176009,0.0489472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7400,8770,5577,5577,45833,4.0281,0.999514,0,0,0,117970,26219431,33888460,2434201,180349,0.049822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7434,8770,5577,5577,47528,4.03484,1.03171,0,0,0,120727,26615182,34512877,2397460,187269,0.0492742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7351,8894,5577,5577,44751,4.03432,0.688176,0,0,0,115098,26303793,34363507,1935891,176243,0.0467111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7495,8894,5577,5577,44877,4.02774,0.657329,0,0,0,120077,25534677,33011773,2250906,176466,0.0480643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7405,8894,5577,5577,47883,4.02475,0.671801,0,0,0,116640,26260093,34491100,2163665,188650,0.0512546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7414,8894,5577,5577,46924,4.03182,0.655167,0,0,0,118830,26754816,34548675,2180752,184788,0.0484017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7385,8894,5577,5577,46631,4.03127,0.638139,0,0,0,115706,25507339,33509366,1975740,184167,0.0488649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7384,8894,5577,5577,43515,4.0381,0.67301,0,0,0,118185,26428857,33979603,2033193,171454,0.0489047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7427,8894,5577,5577,45445,4.0237,0.661406,0,0,0,122445,25983597,33608824,2367955,178937,0.0473673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7271,8894,5577,5577,46217,4.02876,0.667684,0,0,0,112127,26573444,34740346,2023807,181534,0.0493154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7357,8894,5577,5577,44246,4.01837,0.674129,0,0,0,122014,25922526,33852172,2269768,174211,0.0561058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7381,8894,5577,5577,45390,4.03811,0.664727,0,0,0,115508,25998960,33946644,1912899,179041,0.0488356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7330,8894,5577,5577,48242,4.01692,0.662199,0,0,0,116494,26540729,34764775,2131087,189567,0.0494604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7427,8894,5577,5577,42436,4.0325,0.666705,0,0,0,120027,26400666,33736364,2241421,167010,0.0484627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7394,8894,5577,5577,45044,4.03399,0.663525,0,0,0,118152,26437379,34272559,2196780,177905,0.0496184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7338,8894,5577,5577,45218,4.01544,0.670006,0,0,0,116667,25871804,33817999,2049198,177350,0.0492373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7386,8894,5577,5577,47346,4.04264,0.690505,0,0,0,118399,26698470,35128513,2012887,187000,0.0500954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7446,8894,5577,5577,45435,4.02817,0.655755,0,0,0,117781,25286523,33153953,1898115,179212,0.0496932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7375,8894,5577,5577,43986,4.0529,0.63451,0,0,0,116898,26157774,33621509,2339506,174306,0.0496554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7424,8894,5577,5577,40502,4.0363,0.658185,0,0,0,117446,25622049,32480299,2305176,159141,0.0490924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7427,8894,5577,5577,45333,4.02473,0.664014,0,0,0,119173,26757650,34466313,2183096,178315,0.0470097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7438,8894,5577,5577,45537,4.03024,0.652965,0,0,0,119315,25706222,33622661,2032660,179516,0.0494456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7432,8894,5577,5577,47127,4.02928,0.633304,0,0,0,118152,26326483,34417375,2197728,186046,0.0498314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
