runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,7334,8753,5596,5596,53026,4.03417,0.493826,0,0,0,109125,26752042,34541584,2647325,208646,0.0487628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7246,8753,5596,5596,51501,4.02713,0.491696,0,0,0,109578,26572033,33771884,3074096,202792,0.0474825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7368,8753,5596,5596,50343,4.03921,0.496869,0,0,0,111833,26694992,34179937,2848574,198265,0.0484999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7336,8753,5596,5596,51392,4.03069,0.488814,0,0,0,111821,25466566,33624170,2053063,201860,0.0483081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7310,8753,5596,5596,51271,4.03138,0.4944,0,0,0,111607,25966449,33779257,2536035,202061,0.0467707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7292,8753,5596,5596,49988,4.03843,0.488888,0,0,0,108343,26548359,33375410,3154341,197374,0.0482467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7317,8753,5596,5596,50337,4.04013,0.495582,0,0,0,112792,25949560,33576886,2689796,198746,0.0497223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7399,8753,5596,5596,51737,4.03897,0.474257,0,0,0,114168,25951873,33595267,2523898,204050,0.0501991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7291,8753,5596,5596,47916,4.038,0.495725,0,0,0,111470,25904077,32557640,2889145,188427,0.0483715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7306,8753,5596,5596,49595,4.04646,0.497165,0,0,0,112828,26941332,33910033,3132994,195115,0.0493114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7317,8753,5596,5596,52510,4.02622,0.506254,0,0,0,109878,27237041,34540544,3317399,206505,0.0497008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7360,8753,5596,5596,48923,4.02567,0.476807,0,0,0,113749,27163629,33967103,3353928,191679,0.0467449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7367,8753,5596,5596,50410,4.02442,0.489322,0,0,0,113231,26406531,33264567,3154273,198432,0.0487506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7297,8753,5596,5596,48659,4.04108,0.47553,0,0,0,110425,25467898,32914371,2566591,191779,0.05013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,7307,8753,5596,5596,51570,4.03913,0.449044,0,0,0,109856,26812106,34414723,2747162,202893,0.0452268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7265,8753,5596,5596,47747,4.03154,0.48436,0,0,0,110333,25664136,32879519,2624759,187836,0.0481736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,7334,8753,5596,5596,50629,4.0463,0.494795,0,0,0,114101,27062414,34942021,2675044,199343,0.0489212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,7092,8723,5596,5596,48011,4.02729,0.517612,0,0,0,99595.1,26753408,34048113,2483416,188293,0.0493611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7225,8723,5596,5596,48620,4.03213,0.541566,0,0,0,107123,25864909,33857419,1834046,190493,0.0497352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7168,8723,5596,5596,48352,4.01582,0.552821,0,0,0,104261,25730208,33839780,1799032,189047,0.0493503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7078,8723,5596,5596,50887,4.03315,0.528639,0,0,0,100253,26834856,35093128,2121073,199639,0.0469086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7145,8723,5596,5596,53067,4.02602,0.534802,0,0,0,102188,26538487,34710623,2644823,209673,0.0502223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7268,8723,5596,5596,53047,4.01674,0.536436,0,0,0,108130,25098052,33533500,2130371,209078,0.0489341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7180,8723,5596,5596,48415,4.02247,0.547455,0,0,0,103586,26580969,34739522,1739165,189024,0.0484284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7192,8723,5596,5596,48296,4.03064,0.543398,0,0,0,103256,26715352,34906069,1820498,188894,0.0502126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7205,8723,5596,5596,50793,4.0305,0.552543,0,0,0,104994,27208501,35848331,1983347,199385,0.052605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7170,8723,5596,5596,49031,4.02443,0.519003,0,0,0,102786,26692245,34522469,2322894,191884,0.0494715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7128,8723,5596,5596,50332,4.03741,0.55422,0,0,0,100399,26786143,35238355,1806624,197582,0.0513043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7158,8723,5596,5596,47836,4.03201,0.514393,0,0,0,104688,25990387,33771386,2182344,187829,0.0496033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7159,8723,5596,5596,48880,4.0269,0.547949,0,0,0,102372,25897846,33480671,2082148,191418,0.0500112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7144,8723,5596,5596,51072,4.02751,0.534772,0,0,0,103340,26418809,34640471,2003169,200133,0.0478062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7142,8723,5596,5596,47394,4.02131,0.556039,0,0,0,100573,26198839,33959014,2089002,185211,0.04851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7311,8723,5596,5596,47887,4.04621,0.532854,0,0,0,111719,27225750,34915628,2204177,188400,0.0532099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7189,8723,5596,5596,47388,4.01813,0.554732,0,0,0,104728,26520965,34566089,2126335,185420,0.0496393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7253,8723,5596,5596,46523,4.03624,0.538372,0,0,0,109450,27097382,35097134,1814422,181672,0.0497306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7193,8723,5596,5596,52380,4.032,0.542224,0,0,0,103322,26266842,34403437,1856434,204920,0.0487056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7203,8723,5596,5596,47765,4.01112,0.54994,0,0,0,106649,25598738,33746606,1652880,186115,0.0465623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7172,8723,5596,5596,51918,4.02804,0.540876,0,0,0,101664,27049855,35265968,2072213,203740,0.0508272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7301,8723,5596,5596,46892,4.02005,0.542791,0,0,0,110433,26802714,34006861,2466104,183151,0.0483419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7252,8723,5596,5596,49821,4.01662,0.553863,0,0,0,109223,25928317,34277809,1966816,195074,0.0500354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7227,8723,5596,5596,50286,4.04632,0.550187,0,0,0,105621,26502606,34666396,1942565,198244,0.0566078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7149,8723,5596,5596,48979,4.02593,0.547077,0,0,0,101392,25958419,33951228,2130430,192224,0.0499619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7178,8723,5596,5596,49573,4.0237,0.546307,0,0,0,105491,26019832,34164184,1926979,194658,0.0493655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7104,8723,5596,5596,48556,4.02488,0.53431,0,0,0,104834,25786552,33668915,1993812,190352,0.0458694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7244,8723,5596,5596,47480,4.02148,0.542482,0,0,0,105923,26615257,34315422,2038937,185518,0.0429042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7168,8723,5596,5596,48550,4.02562,0.535627,0,0,0,104584,26666055,34764797,1970988,190096,0.048443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,7060,8723,5596,5596,50540,4.02586,0.540287,0,0,0,99044.2,25595001,34393490,1646935,198393,0.0452469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,7078,8666,5596,5596,51394,4.01502,0.374654,0,0,0,101075,26613245,33681110,2888197,201170,0.0486877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7292,8666,5596,5596,51262,4.05343,0.370653,0,0,0,109579,25916869,33587952,2331767,202403,0.0777624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7266,8666,5596,5596,49797,4.0234,0.358907,0,0,0,110446,26933238,33856724,2922068,195038,0.0499166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7211,8666,5596,5596,51797,4.03917,0.368668,0,0,0,106622,25469247,32763987,2637530,203872,0.0493084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7106,8666,5596,5596,51625,4.03717,0.371845,0,0,0,103441,25753338,33491303,2185283,202412,0.0487306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,7269,8666,5596,5596,50516,4.04098,0.367782,0,0,0,107777,26212253,33455175,2450952,198427,0.0481241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7067,8666,5596,5596,54078,4.03865,0.367856,0,0,0,101792,26153689,34410880,2032623,212561,0.0443489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7216,8666,5596,5596,49980,4.02861,0.373757,0,0,0,105717,26147884,33676599,2343980,195540,0.0494347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7065,8666,5596,5596,53063,4.04199,0.382395,0,0,0,99465.4,27702233,35219474,2753707,208314,0.0491869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7222,8666,5596,5596,50622,4.03143,0.367721,0,0,0,109178,26927837,33948665,2920872,198482,0.0492821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7270,8666,5596,5596,53206,4.04005,0.365743,0,0,0,106823,26418982,33912053,2513723,209201,0.0480151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7202,8666,5596,5596,50867,4.02438,0.369581,0,0,0,106849,26131904,33816092,2253312,199038,0.0497404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7168,8666,5596,5596,52954,4.03071,0.377154,0,0,0,105422,26263458,34180000,2333637,207583,0.0497299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7177,8666,5596,5596,51542,4.04369,0.378873,0,0,0,106812,27727640,35155107,2721940,202514,0.0689393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7253,8666,5596,5596,50735,4.03313,0.348761,0,0,0,108001,26514612,34160165,2379582,199219,0.0467067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7202,8666,5596,5596,52955,4.03507,0.368434,0,0,0,109174,25938046,33864770,2414174,208502,0.0575758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7148,8666,5596,5596,50202,4.0196,0.35005,0,0,0,103509,26003987,33277947,2424896,196157,0.0465126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7236,8666,5596,5596,49295,4.04098,0.363643,0,0,0,111123,26066288,33460018,2433940,193552,0.049465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7300,8666,5596,5596,47324,4.03385,0.365138,0,0,0,113931,26950181,33768686,2834395,185268,0.0481087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7182,8666,5596,5596,51152,4.03071,0.371167,0,0,0,103638,26599938,34005891,2459824,200095,0.0495136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7245,8666,5596,5596,49937,4.05195,0.367538,0,0,0,107793,26135092,33300871,2493291,196633,0.0485973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0032,7145,8666,5596,5596,51775,4.03432,0.331027,0,0,0,106106,26960857,34395447,2634443,202988,0.0479799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7220,8666,5596,5596,49005,4.02855,0.361348,0,0,0,108949,25649577,32828587,2452780,191952,0.0482046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7234,8666,5596,5596,52515,4.02397,0.375416,0,0,0,108753,26261289,34350815,2155553,205613,0.0499561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7157,8666,5596,5596,55751,4.03593,0.369545,0,0,0,101551,24944707,32952704,2124277,219335,0.0488587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7261,8666,5596,5596,52990,4.03548,0.361507,0,0,0,106683,26367376,34245193,2421201,208341,0.0493058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7115,8666,5596,5596,53255,4.02828,0.364415,0,0,0,102916,26522356,34072592,2601346,208923,0.0487468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7118,8666,5596,5596,52633,4.03526,0.367956,0,0,0,103464,26227713,33732056,2569410,207004,0.0493498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7191,8666,5596,5596,48814,4.0271,0.357161,0,0,0,105297,26213261,33405961,2378714,190601,0.0463401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7209,8666,5596,5596,54681,4.03612,0.374153,0,0,0,103974,27958220,34947882,3257153,215124,0.0501924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7241,8399,5596,5596,50990,4.03968,0.631804,0,0,0,105794,26868230,35013946,1937876,200231,0.0488644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7253,8399,5596,5596,50574,4.02612,0.641737,0,0,0,107554,25884231,34116709,1861704,198359,0.0488162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7259,8399,5596,5596,49765,4.02072,0.650039,0,0,0,105917,25462419,33552507,2030008,195474,0.049481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7266,8399,5596,5596,51989,4.02562,0.604412,0,0,0,106511,26453222,35342956,1766637,203904,0.0711218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7319,8399,5596,5596,47775,4.02359,0.642536,0,0,0,111105,25755595,33619661,1764392,186544,0.0481234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7263,8399,5596,5596,49343,4.02029,0.662493,0,0,0,106731,25967138,33705021,2166786,193548,0.0492071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7220,8399,5596,5596,48364,4.01722,0.638918,0,0,0,104288,25750638,33793738,2053320,189428,0.0491965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7238,8399,5596,5596,47485,4.01883,0.621049,0,0,0,108316,26011287,33761614,2073313,185782,0.0465541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7233,8399,5596,5596,50824,4.02886,0.64679,0,0,0,105820,26073774,34358086,1867907,199419,0.0495437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,7266,8399,5596,5596,49841,4.01591,0.632662,0,0,0,105896,25716885,33735411,2241806,195218,0.0491841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7262,8399,5596,5596,48905,4.02464,0.592315,0,0,0,106931,26462543,34040007,2339742,191793,0.0485221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7254,8399,5596,5596,47701,4.02549,0.651761,0,0,0,108429,26797045,34297235,2374762,186576,0.0440612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7189,8399,5596,5596,49773,4.03044,0.643103,0,0,0,103067,25974304,34122934,1922417,195101,0.0489416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7276,8399,5596,5596,50499,4.0381,0.648924,0,0,0,105770,26197363,34268404,1812259,197689,0.0494634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7229,8399,5596,5596,50446,4.01784,0.612325,0,0,0,107182,25634571,34092280,1622308,197579,0.0491441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7230,8399,5596,5596,48156,4.03306,0.648588,0,0,0,106480,26092229,34264369,1646121,188235,0.0487274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7215,8399,5596,5596,49752,4.01698,0.646462,0,0,0,106909,25531546,33507443,1861638,194441,0.048582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7155,8399,5596,5596,56596,4.01539,0.6348,0,0,0,105714,26651049,35227460,2160587,222049,0.0459394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,7289,8399,5596,5596,49297,4.01809,0.630292,0,0,0,107653,26898249,34681093,2148720,192202,0.0495061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7353,8399,5596,5596,48556,4.02261,0.635812,0,0,0,109883,26260989,34199820,2039622,190205,0.0493082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7324,8399,5596,5596,46221,4.01315,0.646261,0,0,0,109671,26913061,34478832,2171327,180144,0.0485686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
