runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7232,9500,5577,5577,43588,4.02574,0.508543,0,0,0,113381,25619500,33375176,2106084,171948,0.0492739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7206,9500,5577,5577,46261,4.02527,0.533561,0,0,0,106434,25225531,33555282,2021430,183086,0.0500404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7306,9500,5577,5577,39985,4.04034,0.508228,0,0,0,114080,25300725,32193758,2436875,158203,0.0476037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7232,9500,5577,5577,47019,4.01636,0.510844,0,0,0,109706,25832602,33680447,2484097,185817,0.0490289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7202,9500,5577,5577,46932,4.04796,0.504833,0,0,0,106001,25253705,33704460,1937462,186205,0.047719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7198,9500,5577,5577,46511,4.02157,0.499345,0,0,0,108475,25445115,34026473,1902676,183626,0.0481762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7242,9500,5577,5577,46528,4.0184,0.487759,0,0,0,109229,25346974,33385624,2336579,183457,0.0485908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7300,9500,5577,5577,44954,4.02605,0.499136,0,0,0,110817,26455300,33548403,2914904,177747,0.0485715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7203,9500,5577,5577,46931,4.0387,0.506137,0,0,0,109452,26051129,34185441,2052293,185499,0.0491707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7250,9500,5577,5577,42775,4.01716,0.516201,0,0,0,110083,25797708,33525221,2258183,168267,0.0488757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7203,9500,5577,5577,47542,4.0371,0.496942,0,0,0,106558,25276938,33917806,1755428,188066,0.0506301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7152,9500,5577,5577,45722,4.04641,0.50786,0,0,0,106312,25755379,34041057,1901643,181382,0.0495737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7233,9500,5577,5577,44130,4.0274,0.510539,0,0,0,110086,25592901,33135350,2199455,174106,0.0472828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7241,9500,5577,5577,45825,4.02468,0.499331,0,0,0,107940,25596023,33687096,2187306,180990,0.0494145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7189,9500,5577,5577,45855,4.02506,0.527052,0,0,0,105602,26050798,34132140,2114217,180990,0.0479313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,7368,9500,5577,5577,42723,4.02652,0.498872,0,0,0,114548,26057248,33697102,1926924,167956,0.0449939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7294,9500,5577,5577,44117,4.03668,0.486583,0,0,0,111783,25583755,33077018,2491030,174298,0.0490898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0043,7418,9156,5577,5577,43211,4.02145,0.317298,0,0,0,120580,25431225,33792191,1844023,170243,0.048391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7270,9156,5577,5577,46590,4.02625,0.323563,0,0,0,114092,25072436,34030885,1733739,184371,0.0477255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7417,9156,5577,5577,42782,4.03876,0.328114,0,0,0,119752,25673669,33123560,2500551,169477,0.0484104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7381,9156,5577,5577,45922,4.02822,0.307557,0,0,0,118969,25557795,33934858,2023186,182036,0.0472251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7295,9156,5577,5577,45199,4.05334,0.328372,0,0,0,113104,24860009,33228418,1790970,179509,0.0474707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7252,9156,5577,5577,47029,4.03177,0.334877,0,0,0,115626,25142941,33922954,1966424,186747,0.0530106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7430,9156,5577,5577,45487,4.03652,0.318447,0,0,0,125042,25192347,33835067,1878372,180331,0.0499461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7295,9156,5577,5577,49234,4.05088,0.326977,0,0,0,113194,25116981,34074178,1751948,195652,0.0489995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7267,9156,5577,5577,51464,4.03185,0.32116,0,0,0,110352,25503283,35411007,1676815,204123,0.0499353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,7394,9156,5577,5577,46588,4.03106,0.313468,0,0,0,121365,25281875,34131945,1620212,184174,0.0459942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7271,9156,5577,5577,49346,4.01893,0.320441,0,0,0,116150,25156313,34265036,1777408,195417,0.0484323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7364,9156,5577,5577,50869,4.01846,0.326975,0,0,0,116624,25406730,34475664,1992172,201279,0.0492621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7453,9156,5577,5577,48402,4.03886,0.324266,0,0,0,119362,25408309,34558255,1637567,191854,0.0483061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,7303,9156,5577,5577,47151,4.04117,0.319584,0,0,0,117168,24441237,33212862,1554494,187091,0.0379382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7378,9156,5577,5577,47076,4.02825,0.329898,0,0,0,118253,25204470,34154830,1706420,186414,0.0495884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7252,9156,5577,5577,49755,4.03077,0.332871,0,0,0,110096,24975694,33951672,2123755,197665,0.0495011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7287,9156,5577,5577,45727,4.03134,0.329138,0,0,0,116403,25482074,33643074,2249028,181369,0.0493821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7194,9156,5577,5577,49561,4.02571,0.320432,0,0,0,112803,25351298,34598507,1960813,196366,0.0489311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7364,9156,5577,5577,48392,4.04123,0.325979,0,0,0,118077,25335719,34290306,1741299,192129,0.0482474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7414,9156,5577,5577,49899,4.03417,0.326384,0,0,0,119546,25481680,34551153,1989860,197906,0.0492473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7301,9156,5577,5577,46290,4.03746,0.320258,0,0,0,116159,25487798,34134599,1845313,183745,0.0483159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7354,9156,5577,5577,45324,4.02105,0.32673,0,0,0,119727,25249259,33912975,1725401,179229,0.0557703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7312,9156,5577,5577,48467,4.03095,0.335596,0,0,0,114678,24898986,34052214,1691574,192359,0.0496278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7215,9156,5577,5577,51784,4.02748,0.325211,0,0,0,111073,25098053,34488285,1659567,205309,0.0490058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,7259,9156,5577,5577,48718,4.02769,0.323487,0,0,0,112028,25480647,34447196,1849253,193037,0.0487684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7335,9156,5577,5577,47138,4.03486,0.328143,0,0,0,116137,24179902,33094923,1493401,186648,0.049534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,7297,9156,5577,5577,51159,4.01896,0.326838,0,0,0,114310,24546997,33881858,1661394,202115,0.0462163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7351,9156,5577,5577,48695,4.02612,0.315763,0,0,0,117915,24918919,34260984,1514891,192822,0.0461076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7323,9156,5577,5577,47879,4.04357,0.313776,0,0,0,117487,24230688,33185244,1778892,190506,0.046129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,7254,9156,5577,5577,48100,4.02817,0.328139,0,0,0,115330,25305459,34029301,1884160,190352,0.0484131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7183,8879,5577,5577,44997,4.0296,0.297688,0,0,0,104510,26162357,33772822,2831547,178700,0.0502407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7186,8879,5577,5577,40487,4.05898,0.30281,0,0,0,111932,27120683,34313891,2837673,160885,0.0532766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7304,8879,5577,5577,39451,4.03485,0.278561,0,0,0,113812,26593623,33396209,3004562,155867,0.0466784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7165,8879,5577,5577,42742,4.04254,0.299845,0,0,0,106268,27136585,34102686,3242737,169682,0.0491002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7222,8879,5577,5577,42125,4.02761,0.315662,0,0,0,109369,26941544,33550393,3602713,166988,0.0495191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7227,8879,5577,5577,39210,4.03535,0.305017,0,0,0,110804,27298101,32922322,3737053,155110,0.0477405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7148,8879,5577,5577,44583,4.04304,0.300143,0,0,0,103978,26365419,33829707,2534687,176840,0.0488758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,7281,8879,5577,5577,40540,4.04564,0.282255,0,0,0,112986,26756326,33229356,3261772,161163,0.0477319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7137,8879,5577,5577,40033,4.03088,0.295589,0,0,0,107909,27853271,33608240,3972177,158241,0.0480769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7186,8879,5577,5577,41106,4.04228,0.303862,0,0,0,107451,27730181,33960561,3696443,162738,0.0479353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7335,8879,5577,5577,39713,4.0307,0.300023,0,0,0,114489,27092707,33403076,3437575,157574,0.0477311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7160,8879,5577,5577,40377,4.02883,0.298395,0,0,0,110036,26542207,33089913,3369146,160000,0.0491233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7167,8879,5577,5577,39166,4.03112,0.305366,0,0,0,108590,26439161,32630824,3464130,155060,0.0492128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7155,8879,5577,5577,41689,4.03461,0.306734,0,0,0,109571,26059750,33830529,2635558,165735,0.047883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7212,8879,5577,5577,40668,4.03337,0.2995,0,0,0,108894,27265314,33743717,3594725,161200,0.048541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,7270,8879,5577,5577,40877,4.04298,0.303563,0,0,0,109613,27356703,33639508,3487762,162004,0.0492911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7223,8879,5577,5577,37678,4.02301,0.295853,0,0,0,111286,27858620,33367922,3976032,148807,0.0500187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7210,8879,5577,5577,41679,4.0315,0.292124,0,0,0,108381,26990714,32930227,3640040,164936,0.0468422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0043,7145,8879,5577,5577,41942,4.03452,0.29842,0,0,0,109572,26996116,33176298,3683974,166208,0.0492242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7220,8879,5577,5577,39332,4.04099,0.291297,0,0,0,108620,27504442,33603266,3635620,155747,0.0471256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,7130,8879,5577,5577,39533,4.02105,0.307112,0,0,0,106811,27167985,33569511,3588093,156100,0.0495891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7154,8879,5577,5577,43089,4.02889,0.296207,0,0,0,105116,27346038,33400276,3794613,170725,0.0477528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,7233,8879,5577,5577,39875,4.02383,0.293511,0,0,0,106107,26796183,33381535,3084054,156872,0.0482805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7301,8879,5577,5577,39268,4.02508,0.288192,0,0,0,112296,27317245,33713372,3394084,155191,0.0456764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,7129,8879,5577,5577,40370,4.04176,0.309915,0,0,0,106995,26526561,33013827,3210797,159957,0.0480931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,7116,8879,5577,5577,42409,4.027,0.306997,0,0,0,103342,26592253,33885970,2798614,167623,0.0486393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7201,8879,5577,5577,38352,4.03903,0.302043,0,0,0,110511,26712778,32650778,3278260,151845,0.049332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,7105,8879,5577,5577,42459,4.04948,0.305315,0,0,0,105183,27125421,34086634,3253991,168515,0.0489086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7202,8879,5577,5577,37969,4.02852,0.297366,0,0,0,108232,26875355,32620665,3614997,149628,0.0494787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,7177,8879,5577,5577,41503,4.03973,0.302958,0,0,0,106478,26596952,32916772,3460165,164532,0.047533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7420,8952,5577,5577,37669,4.01176,0.325346,0,0,0,127223,27410997,32646432,4101903,148371,0.0453804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7124,8952,5577,5577,44542,4.03233,0.340181,0,0,0,110872,25337069,33099346,2463032,176438,0.053186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,7482,8952,5577,5577,38774,4.02966,0.339354,0,0,0,124974,27753495,33750448,3882668,153627,0.0568143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,7449,8952,5577,5577,38479,4.03134,0.329709,0,0,0,125352,26405798,32644685,3288127,152189,0.049929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7244,8952,5577,5577,42025,4.034,0.327611,0,0,0,116317,26420997,33299090,3145050,166556,0.0514199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7357,8952,5577,5577,39873,4.02648,0.330336,0,0,0,123897,26549038,32531365,3898471,157812,0.049045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,7365,8952,5577,5577,38420,4.03475,0.345223,0,0,0,122795,27873112,33531462,4085115,152219,0.0466788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,7266,8952,5577,5577,40638,4.0207,0.330101,0,0,0,116137,26399961,33147662,3173577,160453,0.0482442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,7247,8952,5577,5577,38190,4.03082,0.34263,0,0,0,120645,26894797,32993950,3618296,151166,0.0494104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7320,8952,5577,5577,37907,4.0358,0.322707,0,0,0,119397,26842458,32690197,3796123,150142,0.0498943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,7284,8952,5577,5577,40960,4.02944,0.333018,0,0,0,115334,26406996,33245841,3216843,162467,0.0488057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7444,8952,5577,5577,38609,4.01399,0.317056,0,0,0,119493,27536837,33039198,4362063,152538,0.0497045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,7382,8952,5577,5577,37280,4.0139,0.330213,0,0,0,124402,26794766,32562866,3798243,147090,0.0481428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,7281,8952,5577,5577,41515,4.03023,0.334505,0,0,0,113227,26830226,33299688,3599581,164256,0.0485483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,7350,8952,5577,5577,40149,4.02894,0.330914,0,0,0,120871,27341608,34043192,3521832,159030,0.048034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,7493,8952,5577,5577,40480,4.02364,0.330717,0,0,0,126812,27399103,32816412,4268437,160686,0.0479369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,7342,8952,5577,5577,39504,4.02359,0.319496,0,0,0,117660,27122355,32671841,3988089,156011,0.0489088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,7489,8952,5577,5577,37647,4.03034,0.327634,0,0,0,126815,27027183,32461872,3953108,149000,0.0480681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,7148,8952,5577,5577,44712,4.0363,0.344856,0,0,0,110234,27032040,34670044,2816797,177401,0.0480192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,7352,8952,5577,5577,37243,4.03206,0.290575,0,0,0,121914,27059165,32739769,3608679,147104,0.0479598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,7298,8952,5577,5577,39562,4.03157,0.336554,0,0,0,120524,27415788,33720475,3342686,156379,0.049691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
