runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7469,8930,5631,5631,43366,4.01653,1.0706,0,0,0,120579,26052777,34012874,2138707,170165,0.0492816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7278,8930,5631,5631,44407,4.02574,0.974135,0,0,0,106173,26014719,34014728,1974142,174468,0.0470846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,7271,8930,5631,5631,47265,4.03106,1.0495,0,0,0,107199,25714988,34020954,1952000,186276,0.0482741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7311,8930,5631,5631,46576,4.04378,1.0454,0,0,0,108428,25182898,33010363,2202406,184114,0.0463319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7342,8930,5631,5631,45598,4.03099,1.07878,0,0,0,111534,26579499,34735396,2022713,179144,0.0602559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7312,8930,5631,5631,41645,4.02065,1.03085,0,0,0,112978,25091580,32944871,1914195,163602,0.048407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7428,8930,5631,5631,42505,4.04369,1.02567,0,0,0,115799,25592632,32678784,2281295,167545,0.046292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7358,8930,5631,5631,43095,4.02223,1.00267,0,0,0,113916,25855753,33937601,1711266,168992,0.0501471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7377,8930,5631,5631,42941,4.03742,1.02588,0,0,0,118193,25466568,33229164,1952806,169001,0.0491488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7385,8930,5631,5631,44957,4.02405,1.06154,0,0,0,113278,25739429,33447112,2369937,176460,0.0480928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7330,8930,5631,5631,45526,4.03543,1.0445,0,0,0,111273,25405075,33241657,2100224,179605,0.0496154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,7354,8930,5631,5631,42491,4.02761,1.04979,0,0,0,113495,25724481,33325951,2152875,167182,0.0490548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7441,8930,5631,5631,47010,4.02387,1.03003,0,0,0,114262,26831164,34771134,2265977,184434,0.0581129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7375,8930,5631,5631,43781,4.03383,1.03322,0,0,0,114102,25828343,33230610,2445567,172665,0.045174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7373,8930,5631,5631,44885,4.02544,0.954139,0,0,0,114966,25555028,33426416,1948574,176306,0.0460152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7412,8930,5631,5631,48897,4.03188,1.01327,0,0,0,116014,25422752,33898974,2037779,193484,0.045951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,7380,8930,5631,5631,46396,4.02802,1.05052,0,0,0,113943,25068457,33536084,1780111,182627,0.0488282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7287,9840,5631,5631,51340,4.02176,0.688365,0,0,0,108909,25292632,33671768,1974845,201778,0.049482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7359,9840,5631,5631,44527,4.02506,0.698869,0,0,0,114434,25649880,33260448,1941201,174257,0.0489097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,7327,9840,5631,5631,45873,4.03032,0.698314,0,0,0,114503,25113821,32513212,2240829,180479,0.0489482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7402,9840,5631,5631,45662,4.02856,0.666394,0,0,0,115820,25749759,33417696,2195701,179317,0.0460855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7393,9840,5631,5631,43017,4.03492,0.675301,0,0,0,116069,25421653,32407943,2495345,168804,0.0491501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7331,9840,5631,5631,46202,4.01916,0.704557,0,0,0,114518,26674942,34101601,2671703,181257,0.0493397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7322,9840,5631,5631,47160,4.026,0.679236,0,0,0,114832,25804055,34053013,1906211,185151,0.0479481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7302,9840,5631,5631,48241,4.01347,0.673253,0,0,0,113616,25341099,33591696,1970668,189457,0.0494853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7376,9840,5631,5631,44924,4.01634,0.711231,0,0,0,116475,26509055,34361717,2140279,175822,0.0647126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,7371,9840,5631,5631,47321,4.02914,0.680478,0,0,0,114167,25017824,33091030,1809786,185702,0.0444793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,7398,9840,5631,5631,45646,4.02515,0.676573,0,0,0,114520,25518488,33325028,1813747,178725,0.0464432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,7376,9840,5631,5631,45837,4.02808,0.67449,0,0,0,114734,25709737,32925974,2292439,179477,0.0459506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,7414,9840,5631,5631,42385,4.02635,0.695411,0,0,0,118223,26968022,33620639,2750365,165787,0.0551215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7332,9840,5631,5631,48451,4.02225,0.673939,0,0,0,114471,27287019,35333161,2039547,189359,0.0479126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7454,9840,5631,5631,45392,4.03012,0.700833,0,0,0,117466,25104551,32827477,1929465,178050,0.0494611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7349,9840,5631,5631,44306,4.03469,0.691889,0,0,0,113311,25713832,33179205,2051475,173267,0.0495207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7397,9840,5631,5631,47552,4.02505,0.695228,0,0,0,115040,25686215,33822983,1912321,186603,0.0501745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7443,9840,5631,5631,45494,4.02858,0.697987,0,0,0,119644,26342842,33617784,2465263,178224,0.0496186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7349,9840,5631,5631,43247,4.01665,0.68396,0,0,0,118583,26429330,33986813,2294540,169395,0.0491305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7385,9840,5631,5631,44439,4.0342,0.691834,0,0,0,117081,24982174,32811918,1713461,174269,0.0495263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7416,9840,5631,5631,42538,4.04514,0.697833,0,0,0,117710,26053343,33077677,2441273,167571,0.04829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7380,9840,5631,5631,47489,4.04597,0.699747,0,0,0,116477,27013653,34941514,2134832,186607,0.0744833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7474,9840,5631,5631,45249,4.04073,0.704058,0,0,0,119414,25556274,32650667,2206822,177692,0.0486259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7275,9840,5631,5631,44327,4.02567,0.701546,0,0,0,112359,25511865,33412819,1652350,173373,0.0484543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,7419,9840,5631,5631,44343,4.01804,0.694327,0,0,0,115998,26191119,33777056,2519297,174136,0.0490197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7440,9840,5631,5631,47153,4.03644,0.729348,0,0,0,118293,26677307,34573153,2044965,184527,0.0489197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7336,9840,5631,5631,45246,4.02226,0.696559,0,0,0,112280,25367802,32986087,1936622,177060,0.0449669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7375,9840,5631,5631,44982,4.03499,0.639362,0,0,0,115634,26475329,33165873,2871749,176651,0.047382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7443,9840,5631,5631,47893,4.02195,0.701696,0,0,0,116809,26245554,33577123,2681970,187992,0.0489363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,7322,9840,5631,5631,47896,4.01883,0.679566,0,0,0,113895,24847630,32896718,1936078,188672,0.0446954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7416,8762,5631,5631,44516,4.04616,0.47474,0,0,0,113825,26376187,33515351,2439944,174669,0.0447499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7213,8762,5631,5631,47755,4.03265,0.479045,0,0,0,104001,25637727,33430912,2270509,188279,0.0491883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7339,8762,5631,5631,45991,4.02266,0.460928,0,0,0,110550,25868145,33750533,2131299,180313,0.0497235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7361,8762,5631,5631,43452,4.01537,0.446805,0,0,0,111486,25659508,32624030,2472098,169877,0.0480287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7258,8762,5631,5631,48095,4.03086,0.484075,0,0,0,106415,25742963,33453617,2439424,189328,0.0489885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7417,8762,5631,5631,45367,4.03231,0.493386,0,0,0,114747,26375364,33297161,2642422,177804,0.0454252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7300,8762,5631,5631,48559,4.02572,0.496758,0,0,0,108878,26928093,34387361,2427330,190309,0.0471786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7260,8762,5631,5631,45839,4.03999,0.474259,0,0,0,108984,25787350,33138208,2378720,180618,0.0487925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7438,8762,5631,5631,44710,4.0327,0.474294,0,0,0,114973,26375377,33065055,2728744,175239,0.0483436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7288,8762,5631,5631,48186,4.02449,0.48583,0,0,0,108294,25955872,33382708,2806270,189793,0.0492137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,7552,8762,5631,5631,44763,4.03311,0.490394,0,0,0,119100,25921471,33138691,2239396,175401,0.0491756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7344,8762,5631,5631,47207,4.02385,0.471564,0,0,0,114585,25605971,33408420,2356440,185710,0.0475867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7411,8762,5631,5631,49757,4.01499,0.48643,0,0,0,113301,26105598,33298395,3109537,195653,0.0487829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7332,8762,5631,5631,44753,4.02748,0.488757,0,0,0,112219,25869970,33144428,2302624,175385,0.0482763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7383,8762,5631,5631,45428,4.03179,0.45481,0,0,0,110972,26479283,33134059,2667646,177851,0.0443817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,7406,8762,5631,5631,46225,4.03195,0.441679,0,0,0,115659,26284833,32890692,2960517,181104,0.0442706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7175,8762,5631,5631,47008,4.02398,0.467194,0,0,0,106451,26159303,33778656,2494022,184591,0.0484523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7263,8762,5631,5631,51170,4.02265,0.479991,0,0,0,106641,26114220,34061534,2440091,201239,0.0482092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7376,8762,5631,5631,45658,4.02843,0.48252,0,0,0,112353,26373324,33286191,2930827,179908,0.0477967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7431,8762,5631,5631,43849,4.04107,0.47917,0,0,0,118746,25769761,32915902,2311167,172552,0.0484323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,7280,8762,5631,5631,47158,4.03105,0.475075,0,0,0,109180,26009430,33256951,2488348,185102,0.0490588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7431,8762,5631,5631,47419,4.04201,0.469301,0,0,0,112449,25478015,33031534,2216238,186014,0.0491565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,7434,8762,5631,5631,46717,4.03804,0.479267,0,0,0,112897,26098773,33459422,2366436,183132,0.0482311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7392,8762,5631,5631,43430,4.03986,0.473323,0,0,0,113817,26925941,33534045,2939138,170473,0.0505858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7309,8762,5631,5631,47998,4.02065,0.471637,0,0,0,112211,26058811,33601347,2434116,188249,0.0493891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7439,8762,5631,5631,43964,4.0212,0.479289,0,0,0,118779,26149510,33308695,2513823,172291,0.0481549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7295,8762,5631,5631,44268,4.0337,0.483471,0,0,0,116977,25607783,32704491,2500698,174066,0.0479678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,7254,8762,5631,5631,47840,4.02816,0.48408,0,0,0,107685,25840412,33272734,2334292,187586,0.0497945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7320,8762,5631,5631,43899,4.03328,0.496708,0,0,0,112356,26185818,33079153,2617895,172355,0.0494155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7242,8762,5631,5631,51364,4.03294,0.483024,0,0,0,105509,26009867,34263702,2165078,201660,0.0472648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,7295,9038,5631,5631,48100,4.02175,0.725465,0,0,0,107373,26083917,34008241,2141590,188554,0.0493143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7448,9038,5631,5631,48565,4.02761,0.721204,0,0,0,114454,25125606,33163243,2038691,191027,0.0498901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7403,9038,5631,5631,47583,4.03203,0.752344,0,0,0,115228,25489893,33455814,2111820,187583,0.049509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,7323,9038,5631,5631,45874,4.04288,0.719734,0,0,0,110024,25627228,33445562,1988128,180627,0.04829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,7287,9038,5631,5631,49285,4.02557,0.738568,0,0,0,108584,25029535,33808352,1562909,193384,0.0488065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,7303,9038,5631,5631,48297,4.03777,0.749649,0,0,0,109602,25144963,33702120,1741624,190275,0.0481248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,7259,9038,5631,5631,53508,4.03665,0.764371,0,0,0,110872,26344448,35534844,1766266,210939,0.0471875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,7369,9038,5631,5631,45076,4.03221,0.680959,0,0,0,114603,25132563,33291259,1784491,177282,0.0475104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,7415,9038,5631,5631,48473,4.02624,0.790644,0,0,0,113145,26314420,34440364,2211585,190741,0.0609452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,7364,9038,5631,5631,46283,4.04172,0.727875,0,0,0,114579,25081030,33190336,1843208,182218,0.047752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7280,9038,5631,5631,52163,4.03098,0.773093,0,0,0,106298,25594110,34726310,1946265,205399,0.0444989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,7321,9038,5631,5631,50029,4.05289,0.735438,0,0,0,108809,25176551,33866640,1577992,197484,0.0486573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,7308,9038,5631,5631,49783,4.01615,0.728022,0,0,0,109151,24533715,33494555,1674435,196146,0.0480766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7315,9038,5631,5631,46586,4.03787,0.740296,0,0,0,112211,25761587,33909919,1858859,182426,0.0496808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7250,9038,5631,5631,46939,4.04031,0.739339,0,0,0,110860,24743676,32906492,1332846,184151,0.048994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7433,9038,5631,5631,46888,4.03039,0.766616,0,0,0,118498,26601460,35148742,1920253,184197,0.0489239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,7279,9038,5631,5631,46559,4.03039,0.740907,0,0,0,109650,25209885,33290535,1920966,182803,0.0488992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7302,9038,5631,5631,50012,4.02679,0.701835,0,0,0,109313,25328743,33896070,1611174,196678,0.0484789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7322,9038,5631,5631,45322,4.02352,0.723664,0,0,0,114694,25637831,33753911,1792289,177906,0.0444634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,7382,9038,5631,5631,50308,4.02471,0.73093,0,0,0,115742,25200715,33897752,1514278,197472,0.0469519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,7206,9038,5631,5631,49260,4.02907,0.717802,0,0,0,105410,25464149,34271067,1742556,193679,0.0466478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,7225,9038,5631,5631,51249,4.02681,0.779663,0,0,0,105812,25513262,34878718,1403240,201478,0.0732876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
