runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7134,9095,5578,5578,47190,4.02282,0.397918,0,0,0,102888,26302774,33920543,2738076,184806,0.0483445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,7140,9095,5578,5578,47475,4.02721,0.409229,0,0,0,108924,26115486,34062052,2419385,186714,0.0476899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7234,9095,5578,5578,47122,4.03171,0.404054,0,0,0,110875,25765546,33675326,2674917,186175,0.0482426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7172,9095,5578,5578,45805,4.02797,0.398466,0,0,0,107284,25855612,32911539,3177114,180472,0.0487871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7154,9095,5578,5578,48382,4.02096,0.395818,0,0,0,106073,26177758,33889015,2751425,190232,0.0468165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7267,9095,5578,5578,44747,4.01873,0.409245,0,0,0,114401,26338586,33266370,2829806,175431,0.0490593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7221,9095,5578,5578,46690,4.02065,0.399173,0,0,0,110190,25261665,33333204,2444864,183509,0.0482185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7262,9095,5578,5578,44949,4.02436,0.414695,0,0,0,112620,26244679,33912122,2505233,176380,0.0492053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7286,9095,5578,5578,45361,4.01495,0.405646,0,0,0,114252,26222168,33632995,2949011,178134,0.0647136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7153,9095,5578,5578,46535,4.01653,0.414095,0,0,0,106140,24822906,32673176,2376193,182976,0.0476551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7091,9095,5578,5578,47788,4.02911,0.408974,0,0,0,105174,25681040,33735245,2377490,188254,0.0490612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7187,9095,5578,5578,45684,4.01904,0.40569,0,0,0,106762,25936718,33286020,2712819,179220,0.0483089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7225,9095,5578,5578,47935,4.02768,0.39415,0,0,0,109645,25745412,33383563,2734260,188729,0.0471436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7235,9095,5578,5578,46741,4.03062,0.406975,0,0,0,111428,25834341,33712610,2527578,184062,0.0494083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7207,9095,5578,5578,43202,4.0518,0.393075,0,0,0,110405,26277067,33608025,2478090,170279,0.0491809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7157,9095,5578,5578,49384,4.02007,0.399205,0,0,0,106243,26280514,34493488,2573169,194328,0.0523235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7165,9095,5578,5578,46215,4.03365,0.385844,0,0,0,108653,25856378,33618382,2472967,182128,0.048649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7226,9212,5578,5578,43976,4.01676,0.566468,0,0,0,111199,26643975,33395540,3174288,173031,0.0494126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7196,9212,5578,5578,46776,4.01785,0.560107,0,0,0,108348,26149115,33619913,2235176,182916,0.0475844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7220,9212,5578,5578,42971,4.0317,0.611443,0,0,0,111253,27018765,33154651,3368143,169126,0.0481576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7170,9212,5578,5578,47185,4.03124,0.601773,0,0,0,106566,26315865,34033444,2339693,185920,0.0524414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7138,9212,5578,5578,47911,4.02855,0.611525,0,0,0,104636,26268298,33452438,2638163,188049,0.0457298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7171,9212,5578,5578,46449,4.03481,0.619927,0,0,0,105364,25986783,33465684,2207481,182488,0.0497416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7299,9212,5578,5578,40081,4.02627,0.610167,0,0,0,116216,26612954,32816800,3150087,156809,0.0478101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7163,9212,5578,5578,47638,4.02404,0.59289,0,0,0,105857,26731249,34492843,2440258,186999,0.0499437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7352,9212,5578,5578,43302,4.03413,0.608897,0,0,0,119570,26825692,32916481,3399627,170374,0.0487739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7204,9212,5578,5578,45355,4.01967,0.607263,0,0,0,109508,26338242,33405241,2858134,178225,0.0467298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7285,9212,5578,5578,44302,4.0232,0.616103,0,0,0,114408,26399546,33063201,2819826,173472,0.0483985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7167,9212,5578,5578,45635,4.03677,0.622727,0,0,0,111096,26400910,33734392,2548382,179777,0.0484201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7117,9212,5578,5578,48166,4.02521,0.611975,0,0,0,103587,26080829,33803742,2301753,189627,0.0486608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7154,9212,5578,5578,46524,4.01997,0.618928,0,0,0,105905,25787731,33120302,2399417,182221,0.04809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7245,9212,5578,5578,44101,4.02476,0.612199,0,0,0,106743,25577558,32661152,2696280,173526,0.0480679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7219,9212,5578,5578,45184,4.02494,0.617032,0,0,0,109427,27094143,34021797,2828002,177029,0.0527142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7113,9212,5578,5578,45000,4.03642,0.610635,0,0,0,104282,25918226,32943079,2384610,176691,0.0480168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7303,9212,5578,5578,43797,4.03843,0.620458,0,0,0,114607,26716313,33633240,2617012,172524,0.0490746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7124,9212,5578,5578,42905,4.02706,0.59038,0,0,0,109108,26301173,32816176,2888810,168706,0.0487161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7139,9212,5578,5578,43879,4.03968,0.640462,0,0,0,107671,25639711,32467543,2615503,172970,0.0504583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7147,9212,5578,5578,45838,4.02308,0.587203,0,0,0,106185,26135722,33389571,2485184,179482,0.0461625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7210,9212,5578,5578,44308,4.01487,0.617304,0,0,0,108018,26591791,33434793,3026888,173436,0.049489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,7226,9212,5578,5578,44863,4.02276,0.616577,0,0,0,107775,26381809,33809412,2379992,175789,0.0501144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7165,9212,5578,5578,45838,4.0238,0.645264,0,0,0,105925,26670314,33646337,3032433,180456,0.0487116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7296,9212,5578,5578,42749,4.01935,0.61547,0,0,0,114541,26010289,33057046,2497721,167533,0.0495303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7247,9212,5578,5578,46746,4.01444,0.616378,0,0,0,110906,26981728,34124644,2929012,183056,0.0487412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7185,9212,5578,5578,43575,4.01905,0.604248,0,0,0,110686,27234183,34388411,2791433,170408,0.0451249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7137,9212,5578,5578,41239,4.03026,0.596489,0,0,0,110179,25691476,32562778,2380473,161892,0.0487256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7309,9212,5578,5578,43738,4.02554,0.605441,0,0,0,113859,26442895,32724608,3118266,171219,0.048406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7113,9212,5578,5578,45391,4.0165,0.607098,0,0,0,108016,26240085,33247143,2763632,178081,0.0470567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7290,8922,5578,5578,42484,4.04988,0.380361,0,0,0,109793,26853529,33675468,2509517,167291,0.0493593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,7311,8922,5578,5578,43403,4.03654,0.388466,0,0,0,111725,26334549,33312447,2363284,170838,0.049076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7290,8922,5578,5578,40637,4.0426,0.3736,0,0,0,114996,27152754,33821645,2864542,160200,0.0416447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7366,8922,5578,5578,38194,4.0333,0.379526,0,0,0,117371,26420606,32443886,3010237,150394,0.0484765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7373,8922,5578,5578,39000,4.03949,0.398707,0,0,0,115974,27609160,33422146,3337610,153097,0.0490806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7240,8922,5578,5578,39534,4.03835,0.371764,0,0,0,115408,26320853,32860408,2767102,155827,0.0495347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7350,8922,5578,5578,40667,4.02137,0.34781,0,0,0,113946,26741725,33610353,3127892,160280,0.0487185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7290,8922,5578,5578,38396,4.03985,0.379249,0,0,0,119402,26660337,32787293,2814774,150946,0.0457605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7266,8922,5578,5578,40360,4.03486,0.385692,0,0,0,116447,27377322,33625705,3475017,159324,0.0488709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7311,8922,5578,5578,42667,4.02702,0.38448,0,0,0,114353,26839156,33196664,3605747,168453,0.0490657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7295,8922,5578,5578,40175,4.0234,0.394934,0,0,0,115326,26212499,32904089,2631052,158045,0.053159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,7282,8922,5578,5578,40819,4.04013,0.380561,0,0,0,110785,26652531,33339682,2884579,160887,0.0491691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7210,8922,5578,5578,43365,4.02103,0.387176,0,0,0,109000,27730248,34491244,3138165,170286,0.0480785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7252,8922,5578,5578,43468,4.03805,0.384276,0,0,0,111172,26377379,33293828,2770661,171389,0.0490832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7285,8922,5578,5578,40127,4.02991,0.382525,0,0,0,111290,27013234,33645359,2629697,157433,0.0498894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7323,8922,5578,5578,43934,4.02033,0.384865,0,0,0,113214,26033028,33408656,2627456,173138,0.0490272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7390,8922,5578,5578,41519,4.0277,0.403579,0,0,0,120986,27621058,34276067,3088148,163193,0.0488209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7486,8922,5578,5578,36709,4.0285,0.383706,0,0,0,121347,26671599,32571291,3151606,144144,0.048271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7295,8922,5578,5578,42465,4.01794,0.392018,0,0,0,112114,27509513,33869972,3371924,167169,0.0493707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7213,8922,5578,5578,39166,4.0359,0.367894,0,0,0,110746,26900792,32858557,3256688,154617,0.0460091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7424,8922,5578,5578,40367,4.01801,0.414166,0,0,0,120729,27673451,33587786,3455154,158335,0.0486331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7277,8922,5578,5578,42295,4.03024,0.374894,0,0,0,112293,25889179,33471009,2135518,166166,0.0477922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,7334,8922,5578,5578,36322,4.01864,0.392787,0,0,0,119391,26327343,32010891,3419407,142585,0.0496632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7346,8922,5578,5578,41027,4.02842,0.378962,0,0,0,115976,27206492,32833318,3978661,161924,0.0458839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7301,8922,5578,5578,41013,4.0137,0.382918,0,0,0,114477,26435184,33453038,2733393,160746,0.0496738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7163,8922,5578,5578,43343,4.03934,0.3727,0,0,0,108869,27025148,34249720,2478467,170508,0.0481343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7428,8922,5578,5578,37043,4.02111,0.387026,0,0,0,124573,26892587,32321981,3458639,145499,0.0488809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7284,8922,5578,5578,44534,4.03157,0.393343,0,0,0,112019,26523943,33901682,2581890,175347,0.049373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7202,8922,5578,5578,43980,4.03884,0.383037,0,0,0,107329,25911617,33342089,2354634,173842,0.0481215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7298,8922,5578,5578,39672,4.04293,0.386603,0,0,0,113832,25479245,31847111,2581251,156088,0.0477236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0057,7165,9257,5578,5578,50670,4.04589,0.504745,0,0,0,107371,26062468,34151323,2495254,200752,0.0634709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7189,9257,5578,5578,45083,4.02751,0.519584,0,0,0,108576,27020480,33546218,3305240,176981,0.0481043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7245,9257,5578,5578,43443,4.03423,0.501188,0,0,0,114269,26114675,33345261,2457169,171069,0.0491185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7116,9257,5578,5578,47933,4.01896,0.500202,0,0,0,106139,25241236,33075292,2658217,189031,0.0479858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7296,9257,5578,5578,44370,4.041,0.494561,0,0,0,114507,25969978,33241389,2727154,175380,0.0488314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,7300,9257,5578,5578,47191,4.02778,0.517137,0,0,0,113471,26444673,34539803,2540665,186203,0.049343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7135,9257,5578,5578,47327,4.02941,0.501173,0,0,0,102848,25657584,33337178,2527913,186192,0.0489556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7226,9257,5578,5578,46138,4.01933,0.505027,0,0,0,109456,25255828,32882825,2515574,181728,0.0483615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7265,9257,5578,5578,42954,4.0332,0.502382,0,0,0,113270,25686809,32931844,2424391,168799,0.0488334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7217,9257,5578,5578,46165,4.02435,0.507506,0,0,0,108741,25471456,33413740,2337100,181510,0.0491607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7211,9257,5578,5578,43850,4.03948,0.503686,0,0,0,108803,25832334,33192851,2431219,172422,0.0489539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7130,9257,5578,5578,46658,4.03333,0.506551,0,0,0,108087,25650416,33415871,2390075,183916,0.0492166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7202,9257,5578,5578,49237,4.01897,0.499632,0,0,0,106940,25664176,33771072,2508691,193720,0.0444285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7176,9257,5578,5578,44064,4.02605,0.495001,0,0,0,110037,24971109,32215405,2330771,173491,0.049727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7203,9257,5578,5578,45008,4.02355,0.49853,0,0,0,110292,26417716,33812583,2827206,176994,0.0480442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7144,9257,5578,5578,47803,4.03278,0.503264,0,0,0,103808,26301625,34072600,2637383,188196,0.049356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7167,9257,5578,5578,46831,4.05078,0.500614,0,0,0,104001,25604190,33384641,2597695,185361,0.0487757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7192,9257,5578,5578,49139,4.01703,0.508325,0,0,0,108783,25081783,33187422,2527286,193776,0.0490389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7276,9257,5578,5578,43478,4.02567,0.519512,0,0,0,113394,25882966,32749774,2917255,171017,0.0496643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7142,9257,5578,5578,46603,4.03189,0.499625,0,0,0,107364,25798865,33519077,2467840,183496,0.0491529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7214,9257,5578,5578,45844,4.02114,0.497219,0,0,0,107817,25978909,33330632,2799140,180279,0.0488931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
