runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,7846,9852,5661,5661,34109,4.03331,0.481285,0,0,0,152895,27896497,32678327,3780312,132554,0.0490286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7963,9852,5661,5661,34419,4.02034,0.559698,0,0,0,153982,28074447,33345280,3489677,133672,0.0654577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,7969,9852,5661,5661,34646,4.02393,0.543636,0,0,0,153914,27510362,32190447,3750776,134675,0.0493707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7836,9852,5661,5661,38042,4.02495,0.550167,0,0,0,144869,27067869,32407369,3722014,148384,0.0499347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,8041,9852,5661,5661,33281,4.02692,0.541271,0,0,0,153186,27874227,32245611,3811787,129047,0.049159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7891,9852,5661,5661,35319,4.0158,0.532031,0,0,0,150219,26870102,32412571,3428666,137705,0.0477727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7857,9852,5661,5661,36858,4.01872,0.551993,0,0,0,151698,27927284,33164102,3882182,143679,0.0525174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7857,9852,5661,5661,35113,4.03224,0.544857,0,0,0,151037,27291332,32345115,3566738,136690,0.0488976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7773,9852,5661,5661,36968,4.02272,0.535484,0,0,0,149317,27758986,32087778,4313740,144115,0.0508115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7821,9852,5661,5661,39798,4.02877,0.572487,0,0,0,145692,27841982,33535397,3588930,155218,0.0499485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7780,9852,5661,5661,36510,4.03331,0.560097,0,0,0,145624,27149729,32615299,3371707,142098,0.049634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,8108,9852,5661,5661,34381,4.0242,0.545592,0,0,0,160776,28120968,32454566,4097675,133825,0.0509686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,8012,9852,5661,5661,35719,4.02789,0.506072,0,0,0,153954,27138121,32207008,3848494,139639,0.0669218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7947,9852,5661,5661,34649,4.02733,0.534126,0,0,0,149814,26875360,32109631,3322978,134651,0.0486917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0038,8006,9852,5661,5661,36158,4.02282,0.558258,0,0,0,154436,27561299,32213178,3959774,140572,0.049124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,8116,9852,5661,5661,31521,4.03398,0.550888,0,0,0,160450,27857561,32121189,3982706,122788,0.0494564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7729,9852,5661,5661,38090,4.01833,0.559231,0,0,0,141955,27516111,32887083,3562405,147897,0.0477421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7632,9685,5661,5661,39790,4.03018,0.931892,0,0,0,132377,26295523,32887349,2485979,154134,0.0483276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7740,9685,5661,5661,37369,4.01758,0.92257,0,0,0,136884,26874899,32933863,2964345,144748,0.0496691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7821,9685,5661,5661,39273,4.03835,0.938643,0,0,0,140307,27324027,33464475,3058789,152688,0.0528169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7860,9685,5661,5661,35647,4.01852,0.895276,0,0,0,143911,27410064,32694264,3488278,137722,0.0474127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7945,9685,5661,5661,36819,4.02814,0.936724,0,0,0,143772,27124216,32817009,3212073,143483,0.0489352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,7748,9685,5661,5661,36730,4.01895,0.872902,0,0,0,139822,27431456,33384900,3051219,142089,0.0487964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7684,9685,5661,5661,38026,4.02075,0.916596,0,0,0,136273,27017769,33115957,3033631,147981,0.048423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7868,9685,5661,5661,35996,4.03125,0.929843,0,0,0,144689,28018518,32636849,3829587,139591,0.0491162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7691,9685,5661,5661,39665,4.0302,0.91955,0,0,0,130995,26703230,33254894,2719506,154355,0.0491259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7774,9685,5661,5661,36354,4.01639,0.844062,0,0,0,141879,27470908,32997406,3282839,140674,0.0474475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7754,9685,5661,5661,37370,4.03808,0.894359,0,0,0,140085,27165959,32939718,3086807,145242,0.0478694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7848,9685,5661,5661,38582,4.03717,0.908398,0,0,0,138828,27350141,33371724,3072697,150267,0.0495444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7743,9685,5661,5661,37001,4.04689,0.931143,0,0,0,135737,27270955,33067272,3074540,143431,0.0487938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7711,9685,5661,5661,38212,4.02743,0.909576,0,0,0,134285,26833174,33035853,2888653,147969,0.049481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7915,9685,5661,5661,35866,4.04932,0.942586,0,0,0,145369,27199218,32685167,3344478,139721,0.047975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7764,9685,5661,5661,36116,4.03334,0.915736,0,0,0,140464,27497501,33279702,3076338,140059,0.0489069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7746,9685,5661,5661,36489,4.02058,0.9218,0,0,0,136321,27157675,32697883,3353686,141442,0.0473004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7883,9685,5661,5661,37679,4.04708,0.916166,0,0,0,143338,27481305,33098315,3549741,147239,0.0484451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,7891,9685,5661,5661,38916,4.04985,0.945676,0,0,0,139978,27021202,33299370,2670568,151712,0.04918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7719,9685,5661,5661,38902,4.03231,0.940205,0,0,0,135606,27087229,33216334,3286803,152063,0.0473998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7778,9685,5661,5661,36855,4.02171,0.927625,0,0,0,139029,27403578,33187807,3185629,142847,0.0489586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7858,9685,5661,5661,37596,4.03157,0.922514,0,0,0,142226,27540028,32749298,3607707,146275,0.0488963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7876,9685,5661,5661,37366,4.03361,0.939615,0,0,0,140476,26396890,32016583,3127126,145350,0.0490303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7859,9685,5661,5661,36240,4.03198,0.94373,0,0,0,143218,26751445,33445385,2577803,141259,0.0697674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7769,9685,5661,5661,35821,4.02764,0.948908,0,0,0,142409,26045044,31885013,3217054,139593,0.0495583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7870,9685,5661,5661,37383,4.02959,0.957902,0,0,0,142057,26656902,32590155,3010328,145387,0.0493955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7844,9685,5661,5661,37050,4.02367,0.97247,0,0,0,141014,26619849,32670011,2914208,144049,0.049547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7677,9685,5661,5661,37446,4.02508,0.930515,0,0,0,133641,27305728,33186140,3098278,144893,0.0453636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7772,9685,5661,5661,38640,4.03934,0.884569,0,0,0,137001,26421927,32467407,3061063,151360,0.0477429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7718,9685,5661,5661,36861,4.0347,0.906202,0,0,0,132840,27022045,33054690,3079574,143520,0.0485425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7671,9614,5661,5661,42004,4.03959,0.783759,0,0,0,132454,26551422,33267149,2943970,164430,0.0468586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7498,9614,5661,5661,42943,4.01912,0.808392,0,0,0,123349,26200355,33053304,2836193,167677,0.0500914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,7614,9614,5661,5661,41388,4.03322,0.774818,0,0,0,129183,26206714,32942426,2522807,161690,0.0463692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7746,9614,5661,5661,40100,4.02254,0.791217,0,0,0,136518,26361222,32691363,2932425,156026,0.0484978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7593,9614,5661,5661,43029,4.02201,0.796701,0,0,0,126727,26347153,32855640,2856476,168140,0.058179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7539,9614,5661,5661,42156,4.03943,0.804047,0,0,0,122916,26261100,33000346,2447925,164114,0.0489999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7727,9614,5661,5661,39662,4.03434,0.790049,0,0,0,133151,27313376,33111097,3237624,154208,0.0491494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7704,9614,5661,5661,40246,4.02221,0.781465,0,0,0,131514,25745404,31966720,3025031,157111,0.0466685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7659,9614,5661,5661,42350,4.02989,0.790029,0,0,0,130906,25829881,32756981,2626468,165834,0.0481115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,7685,9614,5661,5661,38524,4.04088,0.797696,0,0,0,133238,27225470,32120681,3995533,150379,0.0553516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7587,9614,5661,5661,45394,4.03282,0.776438,0,0,0,122583,26409001,33379243,2840009,177661,0.0481313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7703,9614,5661,5661,41274,4.02997,0.795096,0,0,0,131678,26762372,33191170,2801247,160963,0.0480271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7563,9614,5661,5661,41587,4.01443,0.799708,0,0,0,125761,25715130,32622253,2615962,162262,0.0486425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,7602,9614,5661,5661,40288,4.03994,0.811348,0,0,0,127453,26418167,32795288,3087650,157776,0.0485053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0032,7546,9614,5661,5661,44313,4.02787,0.774056,0,0,0,125521,26888236,34168395,2554839,173066,0.0489353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7609,9614,5661,5661,44593,4.02996,0.807259,0,0,0,125454,26893991,33563132,2984379,174296,0.0492206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7554,9614,5661,5661,42308,4.03872,0.802963,0,0,0,127931,26776404,33554878,2773906,165625,0.0488884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7689,9614,5661,5661,40242,4.02671,0.798476,0,0,0,134004,26640778,32990166,2956207,156636,0.0566726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7705,9614,5661,5661,42865,4.03203,0.800848,0,0,0,130047,26411238,33310057,2842800,168470,0.048181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7565,9614,5661,5661,42548,4.02393,0.76045,0,0,0,124368,26278245,33034386,2923946,166429,0.0489678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7694,9614,5661,5661,43250,4.04927,0.79983,0,0,0,130706,27364741,33468241,3369637,168836,0.0497249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,7529,9614,5661,5661,42569,4.03599,0.824502,0,0,0,122077,26465464,33226022,2583722,165926,0.0496085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7648,9614,5661,5661,43245,4.0151,0.748075,0,0,0,130104,27464074,34006404,3371357,168804,0.0449759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7736,9614,5661,5661,42193,4.02593,0.728427,0,0,0,134009,27085741,33185604,3344772,164697,0.0405585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7557,9614,5661,5661,42008,4.03661,0.81497,0,0,0,126151,27378829,33744566,3224662,164151,0.0491597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7699,9614,5661,5661,40526,4.02766,0.808533,0,0,0,131865,25654976,31869973,2859494,158236,0.0489816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7621,9614,5661,5661,40199,4.02525,0.814595,0,0,0,128284,27056317,32342698,3623965,156695,0.0480425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7624,9614,5661,5661,41335,4.02444,0.819325,0,0,0,128830,26346028,32846102,2866065,161138,0.0499174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7667,9614,5661,5661,40899,4.02433,0.806658,0,0,0,133122,27662987,33710914,3453718,159307,0.0498057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7703,9614,5661,5661,38415,4.02012,0.816033,0,0,0,134277,26192734,32293331,2763183,149379,0.0490831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7875,9734,5661,5661,34697,4.05718,0.594585,0,0,0,147462,27236663,31891720,3715935,135996,0.0471115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7826,9734,5661,5661,35489,4.03294,0.6004,0,0,0,146574,26767589,32622029,3203327,139210,0.0498315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7674,9734,5661,5661,36475,4.03337,0.588542,0,0,0,134373,26647040,32209023,2938633,141900,0.0459052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7761,9734,5661,5661,37944,4.03434,0.584938,0,0,0,140235,27479605,33258851,3265616,148399,0.0575145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7703,9734,5661,5661,35923,4.0417,0.591406,0,0,0,137686,27198123,32681146,3026211,139823,0.0481517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7605,9734,5661,5661,39172,4.03929,0.604148,0,0,0,132551,27281239,33481446,2776997,153313,0.0535287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7662,9734,5661,5661,38580,4.03352,0.573324,0,0,0,140161,27077147,32745373,3118540,150510,0.0499533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7690,9734,5661,5661,38441,4.02469,0.598991,0,0,0,134759,26197166,32456237,2491815,149141,0.0468103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7791,9734,5661,5661,37234,4.02944,0.637497,0,0,0,138383,27431763,33739519,2761118,145653,0.0480723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7696,9734,5661,5661,37097,4.04149,0.597977,0,0,0,137728,27384879,33234917,2966756,144238,0.0480017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7833,9734,5661,5661,34261,4.0263,0.604331,0,0,0,141475,27367902,32499882,3284301,132850,0.0467701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7484,9734,5661,5661,39801,4.03053,0.578602,0,0,0,123722,26878870,33241456,2807570,155053,0.049199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7715,9734,5661,5661,38409,4.02466,0.602722,0,0,0,135221,26585673,32003028,3271522,149807,0.0491615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7589,9734,5661,5661,38368,4.02541,0.592397,0,0,0,133878,27363794,33216440,3071615,149505,0.0490633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7690,9734,5661,5661,38619,4.03825,0.596328,0,0,0,132919,27133587,33787361,2439826,150266,0.0495807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7767,9734,5661,5661,33992,4.03016,0.583791,0,0,0,142434,27064541,31740181,3575639,132626,0.0500858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7750,9734,5661,5661,35281,4.039,0.602266,0,0,0,141474,27588149,33002506,3568322,138257,0.0496477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7827,9734,5661,5661,38542,4.02626,0.596878,0,0,0,140691,26799885,33287572,2921783,151191,0.0492114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7901,9734,5661,5661,36430,4.02633,0.589951,0,0,0,145858,28043865,33338668,3448528,142061,0.0490588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7652,9734,5661,5661,37095,4.03351,0.594916,0,0,0,137446,27376766,32976559,3179018,144825,0.0487713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,7674,9734,5661,5661,36826,4.03593,0.572817,0,0,0,135211,27833655,33308096,3205767,143416,0.0492527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
