runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
1.00331,0,8930,37,8581,5631,80,-1,0.145773,5.78919,25592632,32678784,2281295,167545,0.046292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.978523,0,8930,37,8581,5631,80,-1,0.150805,5.68385,25855753,33937601,1711266,168992,0.0501471,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
1.0021,0,8930,37,8581,5631,80,-1,0.154206,5.78374,25466568,33229164,1952806,169001,0.0491488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
1.03768,0,8930,37,8581,5631,80,-1,0.156778,5.96733,25739429,33447112,2369937,176460,0.0480928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
1.02035,0,8930,37,8581,5631,80,-1,0.157944,5.81588,25405075,33241657,2100224,179605,0.0496154,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
1.02571,0,8930,37,8581,5631,80,-1,0.155771,5.89855,25724481,33325951,2152875,167182,0.0490548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
1.00557,0,8930,37,8581,5631,80,-1,0.166349,5.94439,26831164,34771134,2265977,184434,0.0581129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
1.01085,0,8930,37,8581,5631,80,-1,0.149939,5.74043,25828343,33230610,2445567,172665,0.045174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.931591,0,8930,37,8581,5631,80,-1,0.144577,5.41312,25555028,33426416,1948574,176306,0.0460152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.990888,0,8930,37,8581,5631,80,-1,0.152378,5.70763,25422752,33898974,2037779,193484,0.045951,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
1.0266,0,8930,37,8581,5631,80,-1,0.153643,5.93276,25068457,33536084,1780111,182627,0.0488282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.684206,0,9840,47,9162,5631,31,-1,0.282235,8.26401,25292632,33671768,1974845,201778,0.049482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.694622,0,9840,47,9162,5631,31,-1,0.280001,8.2283,25649880,33260448,1941201,174257,0.0489097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.694035,0,9840,47,9162,5631,31,-1,0.285436,8.32597,25113821,32513212,2240829,180479,0.0489482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.662371,0,9840,47,9162,5631,31,-1,0.271338,7.91607,25749759,33417696,2195701,179317,0.0460855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.671208,0,9840,47,9162,5631,31,-1,0.280276,8.01322,25421653,32407943,2495345,168804,0.0491501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.700039,0,9840,47,9162,5631,31,-1,0.278579,8.57198,26674942,34101601,2671703,181257,0.0493397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.675204,0,9840,47,9162,5631,31,-1,0.274306,8.21785,25804055,34053013,1906211,185151,0.0479481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.669186,0,9840,47,9162,5631,31,-1,0.263044,8.23211,25341099,33591696,1970668,189457,0.0494853,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.706993,0,9840,47,9162,5631,31,-1,0.285547,8.56838,26509055,34361717,2140279,175822,0.0647126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.6765,0,9840,47,9162,5631,31,-1,0.271289,8.31527,25017824,33091030,1809786,185702,0.0444793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.672652,0,9840,47,9162,5631,31,-1,0.277699,7.96813,25518488,33325028,1813747,178725,0.0464432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.670351,0,9840,47,9162,5631,31,-1,0.268912,8.27162,25709737,32925974,2292439,179477,0.0459506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.691187,0,9840,47,9162,5631,31,-1,0.278257,8.45943,26968022,33620639,2750365,165787,0.0551215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.669914,0,9840,47,9162,5631,31,-1,0.270555,8.17965,27287019,35333161,2039547,189359,0.0479126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.696708,0,9840,47,9162,5631,31,-1,0.286117,8.4245,25104551,32827477,1929465,178050,0.0494611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.687767,0,9840,47,9162,5631,31,-1,0.281835,8.30437,25713832,33179205,2051475,173267,0.0495207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.69107,0,9840,47,9162,5631,31,-1,0.284657,8.34233,25686215,33822983,1912321,186603,0.0501745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.693772,0,9840,47,9162,5631,31,-1,0.28225,8.3767,26342842,33617784,2465263,178224,0.0496186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.679829,0,9840,47,9162,5631,31,-1,0.280209,8.20828,26429330,33986813,2294540,169395,0.0491305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.687339,0,9840,47,9162,5631,31,-1,0.28228,8.23905,24982174,32811918,1713461,174269,0.0495263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.693675,0,9840,47,9162,5631,31,-1,0.282841,8.35348,26053343,33077677,2441273,167571,0.04829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.69551,0,9840,47,9162,5631,31,-1,0.282321,8.43321,27013653,34941514,2134832,186607,0.0744833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.6998,0,9840,47,9162,5631,31,-1,0.28345,8.49744,25556274,32650667,2206822,177692,0.0486259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.697348,0,9840,47,9162,5631,31,-1,0.283383,8.4495,25511865,33412819,1652350,173373,0.0484543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.690131,0,9840,47,9162,5631,31,-1,0.283919,8.22122,26191119,33777056,2519297,174136,0.0490197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.724898,0,9840,47,9162,5631,31,-1,0.2995,8.67144,26677307,34573153,2044965,184527,0.0489197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.69249,0,9840,47,9162,5631,31,-1,0.278967,8.4305,25367802,32986087,1936622,177060,0.0449669,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.635421,0,9840,47,9162,5631,31,-1,0.258526,7.62097,26475329,33165873,2871749,176651,0.047382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.697518,0,9840,47,9162,5631,31,-1,0.283722,8.4449,26245554,33577123,2681970,187992,0.0489363,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.675122,0,9840,47,9162,5631,31,-1,0.268369,8.23653,24847630,32896718,1936078,188672,0.0446954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.469439,0,8762,41,8392,5631,32,-1,0.192292,3.8687,26376187,33515351,2439944,174669,0.0447499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.473395,0,8762,41,8392,5631,32,-1,0.194606,3.90355,25637727,33430912,2270509,188279,0.0491883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.455421,0,8762,41,8392,5631,32,-1,0.186927,3.75806,25868145,33750533,2131299,180313,0.0497235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.441331,0,8762,41,8392,5631,32,-1,0.16696,3.80178,25659508,32624030,2472098,169877,0.0480287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.478729,0,8762,41,8392,5631,32,-1,0.195697,3.95585,25742963,33453617,2439424,189328,0.0489885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.487467,0,8762,41,8392,5631,32,-1,0.196973,4.07241,26375364,33297161,2642422,177804,0.0454252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.490982,0,8762,41,8392,5631,32,-1,0.195408,4.04808,26928093,34387361,2427330,190309,0.0471786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.468736,0,8762,41,8392,5631,32,-1,0.194063,3.85206,25787350,33138208,2378720,180618,0.0487925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.46886,0,8762,41,8392,5631,32,-1,0.190999,3.87515,26375377,33065055,2728744,175239,0.0483436,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.48025,0,8762,41,8392,5631,32,-1,0.197034,3.95589,25955872,33382708,2806270,189793,0.0492137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.484687,0,8762,41,8392,5631,32,-1,0.19799,4.01039,25921471,33138691,2239396,175401,0.0491756,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.466082,0,8762,41,8392,5631,32,-1,0.193592,3.78663,25605971,33408420,2356440,185710,0.0475867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.480887,0,8762,41,8392,5631,32,-1,0.19611,3.96861,26105598,33298395,3109537,195653,0.0487829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.48332,0,8762,41,8392,5631,32,-1,0.204914,3.89498,25869970,33144428,2302624,175385,0.0482763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.449513,0,8762,41,8392,5631,32,-1,0.183607,3.73462,26479283,33134059,2667646,177851,0.0443817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.436284,0,8762,41,8392,5631,32,-1,0.167848,3.76116,26284833,32890692,2960517,181104,0.0442706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.461613,0,8762,41,8392,5631,32,-1,0.206063,3.68792,26159303,33778656,2494022,184591,0.0484523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.474433,0,8762,41,8392,5631,32,-1,0.193965,3.90694,26114220,34061534,2440091,201239,0.0482092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.477082,0,8762,41,8392,5631,32,-1,0.193957,3.94671,26373324,33286191,2930827,179908,0.0477967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.473566,0,8762,41,8392,5631,32,-1,0.193999,3.89803,25769761,32915902,2311167,172552,0.0484323,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.469535,0,8762,41,8392,5631,32,-1,0.194511,3.85506,26009430,33256951,2488348,185102,0.0490588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.463742,0,8762,41,8392,5631,32,-1,0.194803,3.81969,25478015,33031534,2216238,186014,0.0491565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.473781,0,8762,41,8392,5631,32,-1,0.193765,3.92253,26098773,33459422,2366436,183132,0.0482311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.467612,0,8762,41,8392,5631,32,-1,0.192696,3.84106,26925941,33534045,2939138,170473,0.0505858,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.466025,0,8762,41,8392,5631,32,-1,0.192889,3.77401,26058811,33601347,2434116,188249,0.0493891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.473867,0,8762,41,8392,5631,32,-1,0.193267,3.92625,26149510,33308695,2513823,172291,0.0481549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.478007,0,8762,41,8392,5631,32,-1,0.194717,3.94699,25607783,32704491,2500698,174066,0.0479678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.478428,0,8762,41,8392,5631,32,-1,0.197254,3.93718,25840412,33272734,2334292,187586,0.0497945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.490868,0,8762,41,8392,5631,32,-1,0.196318,4.0718,26185818,33079153,2617895,172355,0.0494155,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.477466,0,8762,41,8392,5631,32,-1,0.195978,3.96894,26009867,34263702,2165078,201660,0.0472648,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.708111,0,9038,50,8720,5631,48,-1,0.174519,9.43361,26083917,34008241,2141590,188554,0.0493143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.705807,0,9038,50,8720,5631,48,-1,0.16108,9.5239,25125606,33163243,2038691,191027,0.0498901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.735155,0,9038,50,8720,5631,48,-1,0.17754,9.86001,25489893,33455814,2111820,187583,0.049509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.70347,0,9038,50,8720,5631,48,-1,0.166632,9.38412,25627228,33445562,1988128,180627,0.04829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.723288,0,9038,50,8720,5631,48,-1,0.173812,9.67094,25029535,33808352,1562909,193384,0.0488065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.733433,0,9038,50,8720,5631,48,-1,0.173631,9.86348,25144963,33702120,1741624,190275,0.0481248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.74764,0,9038,50,8720,5631,48,-1,0.185186,10.0952,26344448,35534844,1766266,210939,0.0471875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.664184,0,9038,50,8720,5631,48,-1,0.161908,8.86131,25132563,33291259,1784491,177282,0.0475104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.772919,0,9038,50,8720,5631,48,-1,0.185032,10.2588,26314420,34440364,2211585,190741,0.0609452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.710069,0,9038,50,8720,5631,48,-1,0.171947,9.57995,25081030,33190336,1843208,182218,0.047752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.757097,0,9038,50,8720,5631,48,-1,0.178384,10.7033,25594110,34726310,1946265,205399,0.0444989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.720956,0,9038,50,8720,5631,48,-1,0.173806,9.68191,25176551,33866640,1577992,197484,0.0486573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.711043,0,9038,50,8720,5631,48,-1,0.172514,9.59117,24533715,33494555,1674435,196146,0.0480766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.723067,0,9038,50,8720,5631,48,-1,0.175602,9.62473,25761587,33909919,1858859,182426,0.0496808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.72194,0,9038,50,8720,5631,48,-1,0.174921,9.66216,24743676,32906492,1332846,184151,0.048994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.749061,0,9038,50,8720,5631,48,-1,0.189319,9.91742,26601460,35148742,1920253,184197,0.0489239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.723371,0,9038,50,8720,5631,48,-1,0.173658,9.6993,25209885,33290535,1920966,182803,0.0488992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.685793,0,9038,50,8720,5631,48,-1,0.168564,8.93312,25328743,33896070,1611174,196678,0.0484789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.70799,0,9038,50,8720,5631,48,-1,0.15966,9.59551,25637831,33753911,1792289,177906,0.0444634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.714378,0,9038,50,8720,5631,48,-1,0.161581,9.37312,25200715,33897752,1514278,197472,0.0469519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.703184,0,9038,50,8720,5631,48,-1,0.17001,9.37719,25464149,34271067,1742556,193679,0.0466478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.759184,0,9038,50,8720,5631,48,-1,0.183208,10.1529,25513262,34878718,1403240,201478,0.0732876,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.714542,0,9038,50,8720,5631,48,-1,0.1737,9.55494,25100847,33795494,1464973,191584,0.0488404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.719087,0,9038,50,8720,5631,48,-1,0.176021,9.60437,25075500,33637212,1703610,184414,0.0572203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.738619,0,9038,50,8720,5631,48,-1,0.175828,9.8624,24654387,33282981,1526306,181550,0.0489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.724559,0,9038,50,8720,5631,48,-1,0.17522,9.69907,24853932,33460370,1811450,192586,0.0459223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.748771,0,9038,50,8720,5631,48,-1,0.186915,9.60004,26088931,34443104,1622167,192391,0.0492176,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.728037,0,9038,50,8720,5631,48,-1,0.173726,9.74453,25114334,33778106,1527215,180477,0.0478606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.696514,0,9038,50,8720,5631,48,-1,0.170286,9.22332,25356708,34195759,1623846,192982,0.0490015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.724078,0,9038,50,8720,5631,48,-1,0.1711,9.67643,24811958,33910574,1572270,201297,0.0494522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
0.563446,0,8878,27,8503,5631,46,-1,0.166953,5.11323,26391193,34738462,2091260,194503,0.0458752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
