runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,3785,4508,3369,3369,16377,15.0469,0.0970524,0,0,0,26140,25336346,39339686,1142227,231415,0.0297844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3770,4508,3369,3369,16790,13.5965,0.0934686,0,0,0,26169.9,26316119,39328229,1391712,212612,0.029328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3786,4508,3369,3369,17475,14.7817,0.0886314,0,0,0,26371.2,25562540,40791263,1013909,241280,0.0277669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3776,4508,3369,3369,16596,15.2261,0.0886838,0,0,0,26548,26613259,39918726,1787209,235307,0.0272802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3757,4508,3369,3369,17404,14.7711,0.0983316,0,0,0,25932.3,26240790,39754922,1836809,240892,0.0573109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0039,3771,4508,3369,3369,18623,14.5714,0.0915451,0,0,0,27054.4,26045266,40782477,1807568,257857,0.0285587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3769,4508,3369,3369,16845,15.1515,0.0943443,0,0,0,26471.6,25908777,39796242,1502102,238245,0.0291693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3779,4508,3369,3369,17468,15.2307,0.0941287,0,0,0,25937.1,25633203,40401925,1274771,249831,0.0291676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0053,3802,4508,3369,3369,16379,15.4376,0.0939601,0,0,0,28435.3,26114444,39649919,1647645,236667,0.0295777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3772,4508,3369,3369,16601,15.0107,0.0944643,0,0,0,25831,25624090,39376476,1733378,235179,0.0305629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3778,4508,3369,3369,16304,13.7107,0.0957593,0,0,0,27170.5,26203396,38969038,1786966,210825,0.0340925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,3767,4508,3369,3369,20169,13.1091,0.0944324,0,0,0,26109.3,25390787,39801116,1294505,250134,0.0295253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,3782,4508,3369,3369,18111,15.3911,0.0928181,0,0,0,26351.9,25024903,40280631,1270564,263377,0.0289091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3761,4508,3369,3369,17735,14.8925,0.0966972,0,0,0,24943.4,25579399,40384899,1574604,247907,0.0298332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3758,4508,3369,3369,17629,14.8261,0.0921712,0,0,0,25935,26279532,39719043,1960380,246035,0.0294007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3766,4508,3369,3369,17178,14.4968,0.0905906,0,0,0,25843.8,25981883,39587861,1355138,234004,0.0280863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3773,4508,3369,3369,16905,15.2989,0.0949493,0,0,0,25445.4,26150927,40584371,1588187,242911,0.0300504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3776,4508,3369,3369,15159,15.6351,0.0929716,0,0,0,25894.5,25633487,39340466,1552588,222403,0.0290356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3784,4508,3369,3369,16575,14.9964,0.0913632,0,0,0,26774.6,25477557,39480611,1340855,233557,0.0293541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0053,3732,4452,3369,3369,18591,13.9817,0.0599221,0,0,0,24687,26800048,40302229,1734285,241651,0.0287548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,3744,4452,3369,3369,17713,13.823,0.06,0,0,0,24727.3,26104522,39933249,1588475,229135,0.0292792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3765,4452,3369,3369,16998,15.029,0.0604082,0,0,0,25536.2,26007219,40300288,1430977,240906,0.0291613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3758,4452,3369,3369,17391,14.7033,0.0597166,0,0,0,25424.1,25997156,40592298,1470313,239839,0.0308927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3763,4452,3369,3369,16886,13.7957,0.0570851,0,0,0,26281.6,26022123,39835650,1159287,215853,0.0273915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3775,4452,3369,3369,16412,14.5805,0.0608608,0,0,0,26702.4,26180736,39716651,1462249,222342,0.0296387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3757,4452,3369,3369,18042,14.6806,0.0576612,0,0,0,26131.4,25570085,40116051,1152119,249038,0.0276119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3744,4452,3369,3369,17988,13.907,0.0605297,0,0,0,25035.9,25789207,39560146,1769106,236262,0.0299735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3776,4452,3369,3369,16885,14.5713,0.0611086,0,0,0,26474.1,25888653,39238950,1789334,231184,0.02984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3752,4452,3369,3369,20117,13.3627,0.0563645,0,0,0,25465.7,25760743,40294798,1497055,254215,0.0269383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3790,4452,3369,3369,16253,14.8373,0.0607294,0,0,0,27681,26586163,39385194,1870201,223854,0.029589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3778,4452,3369,3369,16375,15.5533,0.0602779,0,0,0,27362.6,26344589,39862288,1888800,238403,0.0294483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3772,4452,3369,3369,18212,15.0733,0.0600985,0,0,0,25968.8,25541357,40242317,1312358,255641,0.0287514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3757,4452,3369,3369,18759,13.6838,0.0595726,0,0,0,25044.7,27522080,42013058,1519399,241430,0.0293728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3748,4452,3369,3369,17464,14.5658,0.0567723,0,0,0,26303.2,26066720,40265685,1399710,238776,0.0277542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0036,3762,4452,3369,3369,17442,14.3081,0.0614804,0,0,0,25339.9,25923290,39916377,1278158,233016,0.0299975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3741,4452,3369,3369,17004,15.0408,0.0565773,0,0,0,26137.1,25762351,39465656,1752638,238918,0.0280878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0054,3762,4452,3369,3369,17992,14.7977,0.0602526,0,0,0,25310.8,26526140,41708861,1099142,250985,0.0293838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0038,3745,4452,3369,3369,17743,14.4647,0.0586723,0,0,0,25318.2,25153513,39931867,1278066,242779,0.029636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,3761,4452,3369,3369,19250,14.0363,0.0591125,0,0,0,25355.5,25940016,40915748,1225455,253896,0.0290719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.004,3777,4452,3369,3369,19183,14.8687,0.0593403,0,0,0,26113.6,25861419,41127928,1212271,268745,0.0289613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3765,4452,3369,3369,17808,14.5639,0.0613799,0,0,0,25498.2,25212463,39968949,1228500,245188,0.0299972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3737,4452,3369,3369,19075,13.998,0.0592419,0,0,0,25225.5,26252420,41699248,1353307,253253,0.0290215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3755,4452,3369,3369,16346,15.3287,0.0606988,0,0,0,25768.3,26057562,39783303,1440050,233779,0.0295571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3731,4452,3369,3369,18443,15.5393,0.0587961,0,0,0,23349.2,25268490,40545788,1066611,270950,0.0281266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3756,4452,3369,3369,19577,14.0648,0.0605669,0,0,0,24819.7,26305601,41724741,1100954,257411,0.0295304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0032,3780,4452,3369,3369,18077,14.9236,0.0601552,0,0,0,27567.4,25687493,40059931,1654938,254856,0.029539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3742,4452,3369,3369,19894,13.5071,0.0593337,0,0,0,24211.6,25507726,40955899,1236677,255472,0.0293192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3765,4452,3369,3369,19274,12.8668,0.0568898,0,0,0,25942.9,26040396,39928143,1366304,234622,0.0272566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3776,4452,3369,3369,17543,14.5332,0.0604693,0,0,0,27265.4,26004888,40530886,1215888,240391,0.0289484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3776,4536,3369,3369,16275,14.7514,0.0386775,0,0,0,26725.1,26314759,39556487,1488152,221370,0.0297637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3782,4536,3369,3369,19250,15.0825,0.0379534,0,0,0,26073.3,25872738,40106749,2171638,272953,0.0374247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3770,4536,3369,3369,19213,14.0843,0.0386018,0,0,0,26225.8,25719728,40558005,1327574,253603,0.0289185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3775,4536,3369,3369,19375,15.7152,0.0388245,0,0,0,26631,25744406,41534714,1281541,286016,0.0287797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3782,4536,3369,3369,16745,15.2348,0.0386841,0,0,0,26446.9,26719370,39923089,2593765,236797,0.0277764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3775,4536,3369,3369,17376,15.2413,0.0393101,0,0,0,27227.2,25636379,40606408,1243979,247800,0.0286617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3769,4536,3369,3369,17948,14.3066,0.0389208,0,0,0,26284.9,26017363,40532316,1529999,240679,0.0287517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3782,4536,3369,3369,19420,13.5032,0.0401499,0,0,0,26572.3,25842119,40525293,1604715,246384,0.0290692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0038,3774,4536,3369,3369,19001,14.5521,0.0373738,0,0,0,26243.6,25804154,41065372,1278854,259923,0.032516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0039,3760,4536,3369,3369,17695,14.5394,0.0392446,0,0,0,25504.3,25780545,40145479,1587185,242940,0.028924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3776,4536,3369,3369,17146,15.5033,0.0410855,0,0,0,26405.6,25065159,40413076,925393,246671,0.0375644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3784,4536,3369,3369,18031,15.1587,0.0402768,0,0,0,27294.3,26056216,41281058,1201873,256464,0.0297008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3793,4536,3369,3369,16895,15.4008,0.0389418,0,0,0,27650.1,26133281,40180720,1174035,238848,0.0287328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3772,4536,3369,3369,16632,15.0797,0.0405254,0,0,0,27234.6,26593901,40708807,1207389,231340,0.0370447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3752,4536,3369,3369,18873,13.8966,0.0388358,0,0,0,24811.5,25361267,39928836,1573502,245727,0.0371401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3765,4536,3369,3369,18727,15.097,0.0371735,0,0,0,25578.6,25573187,41023595,1335592,265109,0.0286561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3773,4536,3369,3369,18563,15.3009,0.0409962,0,0,0,27001.6,26171105,41365999,1757859,268353,0.0335481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3770,4536,3369,3369,18632,13.6195,0.0396722,0,0,0,27414.8,26145856,40240566,2030556,240652,0.0332318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3803,4536,3369,3369,18064,14.7385,0.0400821,0,0,0,27610.5,25769927,40375574,1184856,246752,0.0294807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3782,4536,3369,3369,18103,13.3991,0.0403453,0,0,0,27396.3,25481881,40075159,1180497,227693,0.0379777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3766,4536,3369,3369,19368,14.5389,0.0383723,0,0,0,25687.6,25639869,41062781,1727215,267670,0.0260805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0044,3775,4536,3369,3369,20103,13.6089,0.0394307,0,0,0,26150,25623802,40366024,1369733,256621,0.028687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,3790,4536,3369,3369,18111,14.3224,0.0384341,0,0,0,27532.4,26693794,40531461,1742924,243221,0.0476796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3793,4536,3369,3369,17331,15.1365,0.0400699,0,0,0,27814.2,26332080,41083900,1325308,244930,0.0293259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3773,4536,3369,3369,16573,15.2263,0.0397513,0,0,0,26415.8,26613728,40127572,1670150,233101,0.0376175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3793,4536,3369,3369,18977,14.2905,0.0397366,0,0,0,27263.2,25453413,40810157,1109411,256051,0.0288632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3764,4536,3369,3369,17364,15.2312,0.0383585,0,0,0,26061.4,25751396,40325579,1475536,248560,0.0281879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3784,4536,3369,3369,18005,15.2995,0.0404391,0,0,0,27249.8,25773662,40436415,1385067,258143,0.0297644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3771,4536,3369,3369,17664,15.0817,0.0389504,0,0,0,25823.2,26382011,40162807,2453567,251223,0.0272837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3747,4536,3369,3369,17680,14.6007,0.0400567,0,0,0,26548,26117647,40566722,1096751,239641,0.0331574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0036,3771,4461,3369,3369,18356,14.4939,0.0412124,0,0,0,25291,26131716,40991686,1668559,247854,0.0330241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3759,4461,3369,3369,19323,13.7626,0.0413662,0,0,0,24779.5,25316804,40255628,1271717,249981,0.0416528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3771,4461,3369,3369,21059,13.3231,0.0416899,0,0,0,25931.2,25736837,40989631,1672719,267577,0.0373444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3774,4461,3369,3369,17322,15.199,0.0415041,0,0,0,25941,25660912,40058939,1373360,247413,0.0291673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3768,4461,3369,3369,19268,13.8681,0.0429356,0,0,0,26235.7,25717006,40688865,1518851,254554,0.0456953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3783,4461,3369,3369,18148,15.575,0.0411078,0,0,0,26431.9,25843285,40978175,1661370,268114,0.0322348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,3760,4461,3369,3369,22178,11.4726,0.0397603,0,0,0,25968.8,26015966,40550881,1687826,240460,0.0288926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3748,4461,3369,3369,19560,13.7373,0.0413887,0,0,0,24592.8,26213873,40674579,1545709,252749,0.0333978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3780,4461,3369,3369,18478,14.0422,0.0414581,0,0,0,26574,25506959,40228019,1407977,244240,0.0375142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3770,4461,3369,3369,18202,14.7438,0.0437156,0,0,0,25714.3,26006832,40663894,1683626,252972,0.0297723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3759,4461,3369,3369,21571,12.9694,0.0426325,0,0,0,24998.8,24760450,40669646,1306077,267947,0.0374184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3764,4461,3369,3369,20222,15.1609,0.0417819,0,0,0,25244.2,25573708,41015612,1443563,292055,0.0291071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,3773,4461,3369,3369,20723,13.1815,0.0397769,0,0,0,25778.8,25773016,41210649,1418861,260326,0.0431621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3769,4461,3369,3369,16491,14.4303,0.0414131,0,0,0,26121.2,25987475,40461381,1317918,222277,0.0357542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0043,3777,4461,3369,3369,20897,12.9931,0.0408538,0,0,0,26321.1,25497282,41063474,1140659,256908,0.0292174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3754,4461,3369,3369,18435,15.4798,0.04143,0,0,0,26063.2,25919046,41728876,1291491,271379,0.0335838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3768,4461,3369,3369,17494,14.6875,0.0410701,0,0,0,26207.8,26014454,40113974,1359609,238420,0.0285578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3767,4461,3369,3369,18602,15.6839,0.040316,0,0,0,25280.7,25966604,42031654,1398302,276351,0.031095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3778,4461,3369,3369,20819,12.7244,0.0407125,0,0,0,26268.8,25994013,41260802,1400685,251679,0.02895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
