runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,3652,4314,3306,3306,20795,14.7553,0.0338613,0,0,0,21571.4,25803462,42484400,1143791,290953,0.0295017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3632,4314,3306,3306,22752,13.3687,0.0339365,0,0,0,20662.9,25429509,42170437,761054,289634,0.0295112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3631,4314,3306,3306,24393,13.6991,0.032655,0,0,0,20661.6,25532788,43828019,795124,322035,0.0369272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3662,4314,3306,3306,21048,14.3441,0.0336814,0,0,0,22873.1,25252843,42705475,1007285,287855,0.0277172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3626,4314,3306,3306,22467,14.5414,0.0333154,0,0,0,20051,25428657,43738687,961008,314701,0.0329801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3639,4314,3306,3306,21107,14.3225,0.0322073,0,0,0,20742.8,24742910,41701828,922908,288777,0.0273907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3629,4314,3306,3306,22269,15.3624,0.0346524,0,0,0,20722.6,25064689,42865194,1171010,328229,0.0454143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3646,4314,3306,3306,22932,14.277,0.0338272,0,0,0,21915,25243853,42930194,900785,313302,0.0299282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3636,4314,3306,3306,22384,14.7134,0.0339806,0,0,0,20994.8,25364606,42896013,967848,314494,0.0296061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3638,4314,3306,3306,21391,13.9885,0.0347742,0,0,0,21297,24608468,41395695,1190993,288299,0.0301015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3653,4314,3306,3306,23150,14.8132,0.0383098,0,0,0,21737.1,25709236,43865947,902998,329113,0.0331315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3642,4314,3306,3306,21081,14.8053,0.034575,0,0,0,21710.1,24664374,41931936,879995,298240,0.0297862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3638,4314,3306,3306,22028,12.8739,0.0337174,0,0,0,22827.1,25892837,42444905,844852,270601,0.0418875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0038,3619,4314,3306,3306,21902,14.0645,0.0338008,0,0,0,19930.7,24597854,42155054,668924,293291,0.0291285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3640,4314,3306,3306,24446,13.0429,0.0332887,0,0,0,21257.8,25128356,42065837,1037291,305045,0.028845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3638,4314,3306,3306,22714,13.9987,0.0340436,0,0,0,20850.5,25121485,42583748,915752,304134,0.0273076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3679,4314,3306,3306,21894,13.6281,0.0347202,0,0,0,23491.5,25971411,42043633,1075081,281538,0.0297336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3630,4314,3306,3306,20032,15.0848,0.0331515,0,0,0,20992.2,25268858,42113384,1127107,289641,0.029669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3640,4314,3306,3306,21664,14.4041,0.0342871,0,0,0,21357.1,25169171,42312638,912108,296170,0.0324497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3634,4287,3306,3306,21362,15.0718,0.0215399,0,0,0,22092.1,25474996,42858310,1046896,305200,0.0337586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3635,4287,3306,3306,25913,13.1054,0.0212636,0,0,0,21656.1,25113823,43416869,733565,328148,0.0297148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3655,4287,3306,3306,22928,13.4055,0.0213402,0,0,0,22061.8,24790905,42435516,917273,294398,0.0295793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3617,4287,3306,3306,21958,14.494,0.0193884,0,0,0,20633.5,24418647,42755251,879621,306729,0.0271489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3617,4287,3306,3306,21910,14.1588,0.0199115,0,0,0,20217,24792952,42574109,731494,296132,0.0273451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0035,3670,4287,3306,3306,19052,15.4043,0.0209154,0,0,0,23051.3,26422448,42267654,1916936,275348,0.0453028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3632,4287,3306,3306,23490,14.5685,0.0201936,0,0,0,20986,24914818,42750993,940974,329867,0.0279068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,3649,4287,3306,3306,21206,15.0538,0.0184423,0,0,0,21732.3,25838452,42324375,1167007,298454,0.0298067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3624,4287,3306,3306,22879,14.5318,0.0215964,0,0,0,20887.3,25384559,43499792,940416,318282,0.0298053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3621,4287,3306,3306,22696,14.9173,0.0211681,0,0,0,21510.3,26491692,44187314,1221094,322996,0.0331819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,3629,4287,3306,3306,21839,15.3457,0.0206544,0,0,0,22175.8,25062771,42678416,1318847,321989,0.0291133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3637,4287,3306,3306,24132,13.7547,0.0224054,0,0,0,20620.1,25335030,43586955,923586,319419,0.0294914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3653,4287,3306,3306,22012,15.0119,0.0206038,0,0,0,21738.1,24950972,42921321,872798,317409,0.0326773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3653,4287,3306,3306,20665,14.6977,0.02227,0,0,0,22410.8,25453150,42217547,993443,288483,0.0295745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3622,4287,3306,3306,23311,14.7908,0.0217386,0,0,0,20377.1,25302296,43331228,1004470,332468,0.031684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3642,4287,3306,3306,22230,14.2336,0.0222886,0,0,0,22454,25130928,41837785,1486079,302100,0.0296393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3638,4287,3306,3306,24884,14.21,0.0224736,0,0,0,20914.1,25076641,43375779,946713,339068,0.0295412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3638,4287,3306,3306,23792,15.1514,0.0215149,0,0,0,22350.7,25323355,43448677,1263686,346601,0.0299749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3629,4287,3306,3306,23542,14.808,0.0210634,0,0,0,20479.9,25240337,43601630,993573,334775,0.0289263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0032,3630,4287,3306,3306,24507,15.232,0.0222561,0,0,0,21104.3,26053764,45452786,1030089,360803,0.0415293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3634,4287,3306,3306,22264,15.1102,0.0206485,0,0,0,20645,25479681,42763812,1245965,322933,0.0290354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3632,4287,3306,3306,23032,14.7435,0.0207717,0,0,0,20697.6,25609734,43731579,926699,326358,0.029006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3631,4287,3306,3306,23761,14.221,0.02121,0,0,0,21271.9,25537412,43192294,1358542,324852,0.029686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,3636,4287,3306,3306,22881,14.5111,0.0209058,0,0,0,20657.9,26344788,44755116,1143451,317146,0.0410651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3608,4287,3306,3306,21812,15.0845,0.0198548,0,0,0,19789.4,25579396,43282846,1315027,313605,0.0280082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3630,4287,3306,3306,21740,14.8726,0.0214208,0,0,0,20466.7,25492368,43430423,973208,306918,0.0339685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3602,4287,3306,3306,22157,15.0371,0.0214507,0,0,0,18979.8,24958517,42476036,1001539,314536,0.0300711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3627,4287,3306,3306,22418,14.5758,0.0215317,0,0,0,20541.7,25647614,42861864,1209136,311644,0.0325839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3636,4287,3306,3306,22698,14.5668,0.0209246,0,0,0,22124.6,26635167,45171294,1217520,317610,0.0321622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,3650,4287,3306,3306,24631,12.7773,0.0208488,0,0,0,21764.4,24930430,42145110,893931,303077,0.0291837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,3653,4413,3306,3306,24768,13.9547,0.0342898,0,0,0,22643,24870305,42034968,1082828,333061,0.0416202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3637,4413,3306,3306,22063,14.5199,0.0348734,0,0,0,22354.4,25452794,42604165,1132099,303955,0.0290156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,3647,4413,3306,3306,22676,14.931,0.0322631,0,0,0,21677.2,25308621,42539753,1181768,320664,0.0274206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3637,4413,3306,3306,22172,15.1364,0.0341736,0,0,0,21371,25341898,42144475,1457377,321369,0.0451976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3633,4413,3306,3306,23643,15.1122,0.0344565,0,0,0,21972.9,25861896,44293961,1103769,343639,0.0287637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,3643,4413,3306,3306,25301,14.1741,0.0351934,0,0,0,21612.7,25228440,42800784,1184721,343683,0.0297338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3640,4413,3306,3306,24120,13.7003,0.0342218,0,0,0,21744.8,25822699,42137250,1530567,313752,0.0291915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,3652,4413,3306,3306,22075,14.7411,0.0343222,0,0,0,22728.1,25312442,42352777,1330205,312502,0.0442752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3642,4413,3306,3306,21141,14.0935,0.0341414,0,0,0,21764.2,25740768,42722735,941063,283873,0.0290975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3624,4413,3306,3306,24162,15.1622,0.0350182,0,0,0,21785.4,25393912,43542447,1283003,353308,0.0337167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3645,4413,3306,3306,23344,13.8705,0.0319527,0,0,0,22485.5,25223546,43117240,1048036,311683,0.0267198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3623,4413,3306,3306,24268,14.684,0.0334917,0,0,0,20462.7,25091945,43570450,1095231,342266,0.0291648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3628,4413,3306,3306,23136,13.5106,0.0344295,0,0,0,21117.8,25396784,42026071,1140786,294946,0.0325344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,3633,4413,3306,3306,23715,14.434,0.0341452,0,0,0,21118.6,25145672,43540916,922738,329607,0.0292628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3662,4413,3306,3306,23333,13.4584,0.0338942,0,0,0,23040.9,25676241,42420640,1254252,302221,0.037187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3639,4413,3306,3306,23064,15.254,0.0315779,0,0,0,21677,25345551,42723208,1600637,338440,0.0265024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,3637,4413,3306,3306,22600,14.3898,0.0354223,0,0,0,21681,25226354,43138888,968632,313880,0.0341164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,3656,4413,3306,3306,24367,13.0417,0.0329556,0,0,0,21875.3,24942698,42292787,1026448,306053,0.0269436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,3648,4413,3306,3306,22712,14.5349,0.0347021,0,0,0,21982.7,25206357,42871269,1078974,317312,0.034138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3629,4413,3306,3306,24947,14.0984,0.0341057,0,0,0,21062.2,25417489,43343532,1152339,339222,0.0294166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,3661,4413,3306,3306,24385,13.8992,0.0310448,0,0,0,22508.1,25148049,42850502,1070741,326791,0.0266494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,3645,4413,3306,3306,22886,13.9348,0.0349627,0,0,0,21630,24914146,42000891,818503,304332,0.0413573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,3665,4413,3306,3306,24449,13.5388,0.0351453,0,0,0,23225.5,25621602,43583274,1273706,319103,0.0392709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3630,4413,3306,3306,27548,13.295,0.0328699,0,0,0,20862.3,25577382,44292030,1135362,354723,0.02996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0026,3636,4413,3306,3306,22762,14.839,0.0345991,0,0,0,21641.7,25415940,43818938,838435,321991,0.0291986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,3636,4413,3306,3306,24071,13.1883,0.0347219,0,0,0,21388.7,25016727,42443615,1032097,305156,0.0494869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3641,4413,3306,3306,24470,14.143,0.0340825,0,0,0,21831.3,25261798,43404314,875524,333491,0.0325319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3655,4413,3306,3306,23753,13.7416,0.0341256,0,0,0,22276.8,25443601,42806884,1122074,309898,0.0333676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0028,3639,4413,3306,3306,24682,14.1952,0.0337392,0,0,0,21751.2,25779374,43932063,1121634,336681,0.033042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,3647,4413,3306,3306,24649,14.1698,0.03277,0,0,0,21734,24797341,42865601,969686,335641,0.0279889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3639,4326,3306,3306,22668,13.3712,0.0261637,0,0,0,21474.6,25322531,42334234,1166923,290537,0.037785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,3628,4326,3306,3306,24190,13.2092,0.0261278,0,0,0,20637.5,25047573,43311312,1023111,308436,0.033627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3644,4326,3306,3306,20520,14.1052,0.0243965,0,0,0,21371.9,25875630,43015954,1025996,274723,0.0324498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,3637,4326,3306,3306,24147,13.7322,0.0257556,0,0,0,20616.6,25438140,43592621,900835,318843,0.0426495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3642,4326,3306,3306,27297,13.1413,0.0257651,0,0,0,20914.9,24968515,43999291,921059,346409,0.0296894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0029,3653,4326,3306,3306,21728,13.9653,0.0253249,0,0,0,21783,25361621,42770751,1042329,290786,0.0288201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,3632,4326,3306,3306,24021,14.2192,0.0274721,0,0,0,20427,24595835,43205285,961223,329314,0.0291583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3658,4326,3306,3306,26267,12.8901,0.0262989,0,0,0,22799.1,24639343,43085746,825088,327409,0.0334475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,3645,4326,3306,3306,23456,13.5803,0.0339034,0,0,0,21642.7,25125735,42810440,1140604,305307,0.0279448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,3651,4326,3306,3306,23365,14.3739,0.025801,0,0,0,22016,25164213,43661576,980807,324599,0.029579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3650,4326,3306,3306,27118,12.7662,0.0255126,0,0,0,21677.6,24777630,43529452,893268,335669,0.0291342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,3644,4326,3306,3306,25189,12.7811,0.0258657,0,0,0,21235,24820840,43150003,1082994,310983,0.0413092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,3649,4326,3306,3306,23414,13.7821,0.0249634,0,0,0,21302.6,24858850,42951330,905185,310635,0.0443056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,3640,4326,3306,3306,26318,12.6603,0.026413,0,0,0,20947.9,25156957,43457318,1438505,323413,0.0526484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3645,4326,3306,3306,24451,13.1535,0.0254274,0,0,0,21231,25357669,43554108,1171402,310230,0.0293253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,3636,4326,3306,3306,25432,13.2442,0.0264143,0,0,0,20764.1,25352247,44074336,973676,324697,0.0333727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,3635,4326,3306,3306,26674,12.8119,0.0252902,0,0,0,20843,25001567,43517340,865117,330561,0.0288571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,3631,4326,3306,3306,24658,14.0633,0.025492,0,0,0,20579.6,24884265,43512707,830122,332345,0.0419502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,3662,4326,3306,3306,23744,13.2748,0.0253213,0,0,0,22583.9,25686162,43659251,959746,303965,0.0373239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,3632,4326,3306,3306,23070,13.1975,0.0255763,0,0,0,20530.5,25249163,42705981,1145549,292063,0.0290699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
