runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3729,4438,3249,3249,23271,14.3719,0.0496492,0,0,0,30468.7,25639672,41295290,1562825,313694,0.0292785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3690,4438,3249,3249,20733,13.73,0.0524788,0,0,0,28145.2,26262208,41556884,1226627,268232,0.030128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3718,4438,3249,3249,19383,13.9281,0.0479648,0,0,0,29729.5,25981283,39921222,1552008,246948,0.0433394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3718,4438,3249,3249,21949,13.1514,0.0472273,0,0,0,31851.5,26301619,40987729,1347047,266246,0.0281316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3676,4438,3249,3249,24958,12.8374,0.0534678,0,0,0,27725.4,26221957,43129451,1067903,303516,0.0408795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3691,4438,3249,3249,20014,12.9173,0.0503027,0,0,0,28541.7,26575428,40458422,1884626,239509,0.0267371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3688,4438,3249,3249,21749,13.3236,0.0524835,0,0,0,27425.7,25157407,40993924,1142766,274574,0.0299652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3732,4438,3249,3249,24334,11.0658,0.0507731,0,0,0,31703.3,26123463,40083375,1925766,255190,0.0299043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3706,4438,3249,3249,20980,14.8182,0.0510175,0,0,0,28935.8,25251420,41675383,920895,292545,0.0299583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,3704,4438,3249,3249,20558,14.0479,0.0511525,0,0,0,28680.3,25917264,40819712,1376367,267308,0.0325198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,3722,4438,3249,3249,24226,13.2528,0.0505238,0,0,0,29564.8,25845583,41927063,1633182,305726,0.0318247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3694,4438,3249,3249,23189,11.4847,0.0521941,0,0,0,30846.9,26237960,39899274,1501407,243925,0.0298687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3689,4438,3249,3249,22994,14.1781,0.0500877,0,0,0,28643.6,24988845,41198896,1214331,308979,0.0294516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3733,4438,3249,3249,21143,13.1827,0.0512314,0,0,0,31384.5,25787669,40157684,935474,256584,0.0292691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3742,4438,3249,3249,20562,13.3668,0.0482453,0,0,0,31014.9,26606565,39691184,2446898,252917,0.0275068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3690,4438,3249,3249,21137,14.143,0.0468517,0,0,0,28136.2,25510980,41964406,980136,283795,0.0295642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3677,4438,3249,3249,22369,12.9172,0.0502418,0,0,0,27159.8,25545120,41357061,1305724,274909,0.0287713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,3675,4438,3249,3249,21197,12.7635,0.0493857,0,0,0,28261.2,25606183,39926404,1121557,249113,0.0291542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3700,4438,3249,3249,22519,13.3675,0.0474572,0,0,0,28327,25781835,40962916,1761144,285527,0.0276993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,3712,4507,3249,3249,23310,13.6446,0.0547024,0,0,0,29255.6,25534889,40749434,1921226,300155,0.0288236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3717,4507,3249,3249,22784,13.351,0.0552996,0,0,0,30232.2,25822560,40485214,1972220,282381,0.0375783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3733,4507,3249,3249,21876,13.4003,0.0546654,0,0,0,31448,26174795,40749752,1819721,271067,0.0298471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3714,4507,3249,3249,22336,13.9246,0.0531167,0,0,0,30329.6,26077560,40919668,1533220,286400,0.0278136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3709,4507,3249,3249,23580,13.6257,0.051365,0,0,0,29529.4,26140327,41419401,1838333,301630,0.0278361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3692,4507,3249,3249,21561,14.1892,0.0528161,0,0,0,28386.5,26074993,40965970,1931739,285427,0.0289595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3749,4507,3249,3249,20536,14.3574,0.0523709,0,0,0,31870.3,26053605,40489665,1877534,271297,0.0275972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3714,4507,3249,3249,22935,13.1728,0.0555047,0,0,0,29497.2,26083682,41687585,1558388,283343,0.0298577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3698,4507,3249,3249,23729,12.8921,0.0528765,0,0,0,29329.6,26094811,41060489,1551155,285075,0.0414678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3707,4507,3249,3249,23258,13.5863,0.0515844,0,0,0,29119.6,26218316,40880248,1723493,293597,0.0270038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3703,4507,3249,3249,24365,12.0915,0.0537481,0,0,0,29491.8,25647632,40631779,1486733,272919,0.0288121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3727,4507,3249,3249,21506,14.7655,0.0519546,0,0,0,30029.5,26248931,41284068,1930138,295854,0.029201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,3688,4507,3249,3249,22919,12.8753,0.0545506,0,0,0,28389.5,27269025,42077760,1878053,271636,0.0413226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3691,4507,3249,3249,23953,13.978,0.0537269,0,0,0,28115.2,27540377,43689966,2075284,312830,0.0332687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3693,4507,3249,3249,22720,14.6833,0.047731,0,0,0,28689.2,26420788,41818079,1767062,313701,0.0268224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3712,4507,3249,3249,21747,13.9246,0.064666,0,0,0,29457.2,25471150,40367233,1235402,280252,0.0290057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,3727,4507,3249,3249,23504,13.7045,0.0508916,0,0,0,30145.3,25477427,40684926,1433180,298065,0.0380701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3684,4507,3249,3249,22480,14.5239,0.0549054,0,0,0,28550.1,25811870,41058479,1776711,304344,0.0449598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3717,4507,3249,3249,24322,12.7612,0.0545171,0,0,0,29587,26176835,41536299,1773385,290723,0.029545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3720,4507,3249,3249,22935,13.3595,0.055252,0,0,0,30263.3,25516777,41526724,1477607,287124,0.0295975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3716,4507,3249,3249,22435,13.0764,0.0543194,0,0,0,29506.7,26450350,40911265,1532787,269018,0.0292883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,3705,4507,3249,3249,22561,13.4031,0.0559776,0,0,0,29251.2,25938833,40647993,1784691,280511,0.0299257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,3689,4507,3249,3249,23050,13.3869,0.0546384,0,0,0,28833.6,26113721,41673865,1657700,288903,0.0373286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3710,4507,3249,3249,19732,14.3869,0.0538164,0,0,0,29944.3,25558490,40156773,1896514,263963,0.0295525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3723,4507,3249,3249,22429,13.1968,0.0521892,0,0,0,30752.5,25058584,40275856,1574551,276121,0.0284719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3696,4507,3249,3249,21194,14.0486,0.055772,0,0,0,29907.4,26648279,42236085,1885262,278246,0.0297588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,3700,4507,3249,3249,21567,14.15,0.0542872,0,0,0,28458.9,26074538,41230899,1649699,284901,0.028905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3680,4507,3249,3249,22035,13.313,0.0597381,0,0,0,28147.3,25974760,41310411,1630123,274230,0.0292305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3730,4507,3249,3249,23884,12.6191,0.053486,0,0,0,30224,26030667,40804868,1584205,278482,0.0387244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3676,4507,3249,3249,20933,13.8832,0.0541777,0,0,0,27513.8,25276705,41190290,1481365,276243,0.0325585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3707,4376,3249,3249,21820,13.1387,0.0548696,0,0,0,29089.9,24804557,40515298,1156716,270407,0.0490607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,3680,4376,3249,3249,24607,12.9646,0.051505,0,0,0,26652.3,25634929,41074884,1719163,303257,0.0438721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,3681,4376,3249,3249,24037,12.9557,0.0546913,0,0,0,27293.6,24953973,41472268,901701,294238,0.0402561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,3699,4376,3249,3249,24379,13.0205,0.0538405,0,0,0,28098.5,25178883,41684352,1087559,300790,0.0370209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0033,3677,4376,3249,3249,23678,12.3905,0.0550704,0,0,0,26607.9,26463193,41478904,1571391,275284,0.0493886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3686,4376,3249,3249,22624,13.2628,0.0549478,0,0,0,27881.5,25704700,41443465,1481756,285784,0.042097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3701,4376,3249,3249,24037,12.8122,0.0549616,0,0,0,28285.1,26045691,42379662,1122080,287891,0.0327668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3683,4376,3249,3249,24695,13.5064,0.0555101,0,0,0,27205.3,25470093,41966228,1308055,315023,0.0313977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,3732,4376,3249,3249,22808,14.1355,0.054387,0,0,0,30531.2,26032182,42264191,1577302,303419,0.0274217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,3686,4376,3249,3249,23935,12.6652,0.0547634,0,0,0,27035.5,25890619,41522850,1391932,283711,0.0294992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,3692,4376,3249,3249,23421,13.6052,0.0524872,0,0,0,27959.8,26043320,42472312,1535259,303316,0.0265652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,3702,4376,3249,3249,24491,13.3814,0.0540571,0,0,0,28155.5,25544342,42485067,1223960,310898,0.0313705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,3656,4376,3249,3249,27696,12.1387,0.0537603,0,0,0,26401.9,25866268,42838326,1028175,319096,0.029233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3687,4376,3249,3249,24579,12.9678,0.0543602,0,0,0,27703,25835609,42028010,1272738,301765,0.0359714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3707,4376,3249,3249,25448,13.5393,0.0539577,0,0,0,28891.9,25454946,42607923,1333397,329704,0.0291091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3675,4376,3249,3249,25038,13.5634,0.0510849,0,0,0,26999.3,25571834,43052962,1252720,324288,0.0290389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0036,3697,4376,3249,3249,21945,13.1642,0.0566639,0,0,0,28594.3,26232767,41280988,1578128,269130,0.0417882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,3650,4376,3249,3249,24990,12.655,0.0541067,0,0,0,25383.1,26022894,42375932,1310847,298854,0.0287145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3698,4376,3249,3249,24235,13.4553,0.0548543,0,0,0,27948.6,25835338,42067411,1347778,305509,0.0459118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3704,4376,3249,3249,24259,13.1634,0.0575207,0,0,0,29259.3,26126413,41578904,1468896,295471,0.0289366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3683,4376,3249,3249,26673,12.6473,0.0517848,0,0,0,27262.1,25610701,42494055,1084000,321615,0.0283222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3665,4376,3249,3249,23716,13.8111,0.0551454,0,0,0,26713.5,25667369,42169264,1310136,310865,0.0300537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3689,4376,3249,3249,24812,11.8393,0.0548873,0,0,0,27805.9,25593810,41058552,1685886,279579,0.0288184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0034,3691,4376,3249,3249,26153,11.7325,0.0505356,0,0,0,27964.4,26306154,41655896,1747033,290003,0.0326115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,3720,4376,3249,3249,20012,14.3044,0.0556994,0,0,0,30005.3,26252462,40890796,2030763,270104,0.0294287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3683,4376,3249,3249,24853,13.1067,0.0562718,0,0,0,27501.1,26544849,43583063,1513269,311247,0.0338263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,3682,4376,3249,3249,26033,12.7459,0.0568319,0,0,0,27130.8,25781638,42386260,1402855,313558,0.0301895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3694,4376,3249,3249,25761,12.1405,0.054569,0,0,0,28124.7,26226697,41684246,1744414,295819,0.0296669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,3699,4376,3249,3249,23658,13.5486,0.0534674,0,0,0,28573.4,25678645,41497918,1539732,303545,0.0285072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3685,4376,3249,3249,29119,12.1574,0.0557509,0,0,0,26897.2,27166530,44755349,1297527,334397,0.0279426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3688,4346,3249,3249,21091,12.9989,0.04475,0,0,0,27316.6,25855354,41033624,1555562,261207,0.0295825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,3690,4346,3249,3249,20614,14.275,0.0445396,0,0,0,27933.8,25907421,41280338,1947724,277112,0.0292417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,3695,4346,3249,3249,18830,15.0693,0.0443776,0,0,0,28609.2,25998718,41894246,1638428,268953,0.0366809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,3671,4346,3249,3249,21914,13.2503,0.0443803,0,0,0,27357.3,25569619,40410421,2120162,275383,0.0291967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,3684,4346,3249,3249,21219,14.8365,0.0456866,0,0,0,28334.8,25752127,41777494,1479798,298046,0.0339012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0033,3700,4346,3249,3249,21896,13.4997,0.0441501,0,0,0,29122.2,26247313,41562066,1521812,277993,0.0287476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3703,4346,3249,3249,19984,15.1269,0.0443941,0,0,0,28910,25453735,41311421,1559836,284773,0.0448603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,3692,4346,3249,3249,23066,13.2925,0.0458679,0,0,0,28057,26234154,42342745,1356390,288668,0.0360941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3698,4346,3249,3249,19924,14.498,0.0448238,0,0,0,29488.5,25680550,40709204,1836093,274684,0.0296132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,3646,4346,3249,3249,23318,13.0299,0.0579546,0,0,0,25949.8,25735036,41991611,1219657,283446,0.0296028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,3694,4346,3249,3249,22908,13.1397,0.0442693,0,0,0,28463.2,25581360,41945436,1547603,286751,0.0444918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,3718,4346,3249,3249,19307,14.8964,0.044902,0,0,0,30053.2,25891904,41120342,1959113,270545,0.0292087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0036,3682,4346,3249,3249,21262,14.2231,0.0443872,0,0,0,27431.6,25847303,41246990,2050871,287523,0.0494787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,3662,4346,3249,3249,22037,13.2379,0.0441214,0,0,0,27190.3,26280724,41772676,1586166,274243,0.0287811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,3672,4346,3249,3249,22851,14.226,0.0444534,0,0,0,28484,24971365,41355437,1465304,308463,0.0494873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,3689,4346,3249,3249,22816,14.4263,0.0447509,0,0,0,28047.5,25972778,42885319,1668979,312924,0.0331571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,3677,4346,3249,3249,23289,13.1613,0.0610433,0,0,0,27073,25478932,41943457,1190196,291234,0.0286868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,3713,4346,3249,3249,23619,14.8132,0.0445978,0,0,0,29477.6,25997500,43182634,1445444,332367,0.044809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,3678,4346,3249,3249,20804,13.8431,0.0445918,0,0,0,27166.7,25451463,41040452,1393155,272350,0.0291932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
