runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0541257,0,4585,2,4528,3485,3,-1,0.0477232,0.0090834,24806132,42326167,810194,298581,0.0288025,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0536171,0,4585,2,4528,3485,3,-1,0.0472789,0.00899561,24064062,41750788,1080310,313719,0.0290345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0533772,0,4585,2,4528,3485,3,-1,0.0471044,0.00890623,25263450,40570688,1232409,277420,0.0297821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0541583,0,4585,2,4528,3485,3,-1,0.0477854,0.00902867,26124653,41852424,1476989,256448,0.0275376,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0537377,0,4585,2,4528,3485,3,-1,0.0473617,0.0090778,24595716,40716166,868058,265240,0.0287795,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0515538,0,4585,2,4528,3485,3,-1,0.0465501,0.00725261,25668415,41067899,1328592,266982,0.0282502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0548077,0,4585,2,4528,3485,3,-1,0.048379,0.00913838,25522128,41482784,1426512,281888,0.0295382,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0517994,0,4585,2,4528,3485,3,-1,0.0458472,0.00843564,24605262,41131617,1380157,302372,0.0276791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0553771,0,4585,2,4528,3485,3,-1,0.048831,0.00929562,25755392,41861258,1629198,282620,0.0296738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0532201,0,4585,2,4528,3485,3,-1,0.0468903,0.0090219,24718029,40575146,763068,274269,0.0283272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0550967,0,4585,2,4528,3485,3,-1,0.0485862,0.00922909,25015254,41354021,1009649,279320,0.0294616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0537718,0,4585,2,4528,3485,3,-1,0.0474762,0.008917,25041686,40747745,1442787,249999,0.0288753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0542827,0,4585,2,4528,3485,3,-1,0.0479059,0.00903131,24972101,41270510,1249038,275643,0.0287489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0544387,0,4585,2,4528,3485,3,-1,0.0480686,0.00905314,24898957,41566412,1086381,285523,0.0295542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0550469,0,4585,2,4528,3485,3,-1,0.0485126,0.00927682,25412277,42380803,1063425,284279,0.0295672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0559025,0,4585,2,4528,3485,3,-1,0.0493569,0.00926659,24633410,41740478,1136447,295567,0.0298489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0535308,0,4585,2,4528,3485,3,-1,0.0469089,0.00963799,25039297,41475839,1549807,298214,0.0279143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0492812,0,4585,2,4528,3485,3,-1,0.0446161,0.00661846,24794012,42117333,1095486,296296,0.0305055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0549221,0,4585,2,4528,3485,3,-1,0.0484478,0.0091827,25509972,41557802,1425734,273629,0.0294613,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0593566,0,4524,2,4493,3485,7,-1,0.0237371,0.067278,25349718,42273342,936023,305579,0.0295647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0595432,0,4524,2,4493,3485,7,-1,0.023646,0.0677912,25313088,41090381,1105152,280717,0.0288703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0618174,0,4524,2,4493,3485,7,-1,0.023858,0.0719367,26051114,40816573,1074233,264173,0.0287276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0583823,0,4524,2,4493,3485,7,-1,0.0228436,0.0671384,25491108,41192582,881843,271213,0.0293002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0525019,0,4524,2,4493,3485,7,-1,0.0192131,0.0623638,25866624,40849944,1663577,272952,0.022746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0596224,0,4524,2,4493,3485,7,-1,0.0239204,0.0674654,25587678,40842265,1664640,276386,0.0293766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0590306,0,4524,2,4493,3485,7,-1,0.0231304,0.0675504,25790475,41519484,1224801,285364,0.0288514,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0586541,0,4524,2,4493,3485,7,-1,0.023223,0.0669478,25343645,40793198,1320550,274952,0.0281854,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0586084,0,4524,2,4493,3485,7,-1,0.0231676,0.066769,24733918,42018873,928393,313141,0.0288309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0588375,0,4524,2,4493,3485,7,-1,0.0234663,0.0668304,25326928,41702860,1133990,298943,0.0301412,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0600658,0,4524,2,4493,3485,7,-1,0.0236844,0.0687514,25521893,40066642,1310370,270707,0.0288359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0602107,0,4524,2,4493,3485,7,-1,0.0237964,0.068995,25574005,41461681,1062017,278401,0.0276928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0593835,0,4524,2,4493,3485,7,-1,0.0235746,0.0676574,24978797,41121089,863971,283166,0.0295613,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0590858,0,4524,2,4493,3485,7,-1,0.0236885,0.0668752,25940769,40845709,1132814,274200,0.029773,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0594975,0,4524,2,4493,3485,7,-1,0.0235046,0.0679291,25189238,41940571,1144096,301301,0.0301015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0594906,0,4524,2,4493,3485,7,-1,0.0238628,0.0672428,25873431,42224447,1028532,309986,0.029856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0600529,0,4524,2,4493,3485,7,-1,0.0239386,0.0682133,25244776,41603330,923368,285117,0.0293653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0590264,0,4524,2,4493,3485,7,-1,0.0235847,0.0669492,25480680,41722151,1040670,290653,0.0298053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0572999,0,4524,2,4493,3485,7,-1,0.0224491,0.0658667,25633527,40890897,1364464,268482,0.0285467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0582252,0,4524,2,4493,3485,7,-1,0.0231797,0.0661859,25282645,41308825,857055,268619,0.0294251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0562649,0,4524,2,4493,3485,7,-1,0.0222904,0.0641836,24979798,41791844,964900,294864,0.0279693,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0585936,0,4524,2,4493,3485,7,-1,0.0233363,0.0665856,26326585,40743270,1331620,261823,0.0296783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0592996,0,4524,2,4493,3485,7,-1,0.0237528,0.067156,25129677,42008006,995657,312029,0.0293548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0594306,0,4524,2,4493,3485,7,-1,0.0237225,0.0674075,25611516,41474346,859888,274632,0.0293673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0586183,0,4524,2,4493,3485,7,-1,0.0233619,0.0665965,25667238,41109386,1062193,264782,0.0286185,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0597692,0,4524,2,4493,3485,7,-1,0.0238712,0.0678058,25242683,40806882,889215,269932,0.0283582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0606243,0,4524,2,4493,3485,7,-1,0.0240641,0.0690913,25025074,40804270,1130490,282640,0.0299483,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0599362,0,4524,2,4493,3485,7,-1,0.0239776,0.0679388,25413327,42009227,1075236,296053,0.0295708,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0601905,0,4524,2,4493,3485,7,-1,0.0239582,0.0684673,25414368,41840852,948644,299000,0.0296136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.058676,0,4524,2,4493,3485,7,-1,0.0233692,0.0666698,25503698,40608878,975022,258316,0.0292119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0683759,0,4546,4,4501,3485,8,-1,0.0382779,0.10495,24533437,41212342,930866,295091,0.029644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0705515,0,4546,4,4501,3485,8,-1,0.038499,0.111534,25032544,42069937,1076200,286430,0.0293286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0698239,0,4546,4,4501,3485,8,-1,0.0383292,0.109536,25245181,41479023,1566689,297845,0.0285108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0690648,0,4546,4,4501,3485,8,-1,0.0373487,0.110285,25759831,40557433,1379981,252689,0.0292876,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0700854,0,4546,4,4501,3485,8,-1,0.0385262,0.109733,26052736,41639294,1388693,256763,0.0298827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0603879,0,4546,4,4501,3485,8,-1,0.0370153,0.0815736,25482222,41977279,868280,289830,0.0281012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0692985,0,4546,4,4501,3485,8,-1,0.0382731,0.107962,25049138,40514489,881182,279147,0.0298847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0690419,0,4546,4,4501,3485,8,-1,0.0377689,0.108888,24913091,41919358,1184333,308047,0.0275779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.071686,0,4546,4,4501,3485,8,-1,0.0393164,0.112694,25414777,41724633,1518689,308374,0.0294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.068074,0,4546,4,4501,3485,8,-1,0.0381058,0.104691,24914004,41869597,1094234,302300,0.0298492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0704583,0,4546,4,4501,3485,8,-1,0.0389111,0.109634,25529811,40039488,1042508,237323,0.0296434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0702302,0,4546,4,4501,3485,8,-1,0.0384485,0.110088,25984997,40678097,1253144,245254,0.0290411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0701652,0,4546,4,4501,3485,8,-1,0.0386334,0.109789,24888936,41824420,995661,300406,0.0299836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0699517,0,4546,4,4501,3485,8,-1,0.0384735,0.109646,25545345,41593352,1597916,278801,0.0287498,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.068615,0,4546,4,4501,3485,8,-1,0.0382599,0.105292,25874893,42178238,1060262,272411,0.0298265,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0692248,0,4546,4,4501,3485,8,-1,0.0380395,0.1085,25435966,41430985,1155933,291795,0.0288055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0719806,0,4546,4,4501,3485,8,-1,0.0397074,0.112277,24794657,40890614,1140955,290636,0.0284192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0673162,0,4546,4,4501,3485,8,-1,0.0371184,0.10503,25439922,40974120,1215107,265367,0.0271092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0704087,0,4546,4,4501,3485,8,-1,0.0386045,0.11104,25829324,41657002,1309619,258679,0.0289521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0698105,0,4546,4,4501,3485,8,-1,0.0383104,0.109276,25045840,41975709,1042972,295044,0.0287023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0708035,0,4546,4,4501,3485,8,-1,0.0390072,0.110675,24948406,41168193,1003961,278560,0.0288545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0666489,0,4546,4,4501,3485,8,-1,0.0366879,0.104211,25432453,40995200,1318301,287128,0.0276535,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0701922,0,4546,4,4501,3485,8,-1,0.0386632,0.109732,25276126,40697050,1263019,271805,0.0288931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0661994,0,4546,4,4501,3485,8,-1,0.0366934,0.102664,25482522,40948702,1326841,269316,0.0284735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0707461,0,4546,4,4501,3485,8,-1,0.0390105,0.11041,25421194,41858199,1064456,284443,0.0291969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.07042,0,4546,4,4501,3485,8,-1,0.0388154,0.10994,26216519,41447818,1150850,261881,0.0290752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.070986,0,4546,4,4501,3485,8,-1,0.0388937,0.111649,24866420,41698606,1169636,311935,0.0296866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.070428,0,4546,4,4501,3485,8,-1,0.0383995,0.111725,25529021,41716181,1264741,283830,0.0290645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0693519,0,4546,4,4501,3485,8,-1,0.0389206,0.106366,24978013,41462932,1057712,274382,0.0287875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0713537,0,4546,4,4501,3485,8,-1,0.0394045,0.111156,24746159,41000287,1005163,292732,0.0292245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0519677,0,4505,2,4459,3485,4,-1,0.0388766,0.0160709,25223190,41504843,1041514,296374,0.0300582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0497446,0,4505,2,4459,3485,4,-1,0.0374835,0.0151775,25072717,40583842,1255436,264312,0.028665,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0415281,0,4505,2,4459,3485,4,-1,0.0326811,0.010934,25911868,40726088,1459673,263133,0.0291485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0472442,0,4505,2,4459,3485,4,-1,0.0356537,0.0142888,25686706,42032631,881625,275722,0.0284771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0497853,0,4505,2,4459,3485,4,-1,0.0375524,0.0150599,24984257,39858641,1381875,265910,0.0288889,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0485239,0,4505,2,4459,3485,4,-1,0.0365013,0.0148925,25659776,40608733,1025554,249760,0.0284766,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0494034,0,4505,2,4459,3485,4,-1,0.0373084,0.014963,25375586,41834496,1112584,287955,0.0290964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0505997,0,4505,2,4459,3485,4,-1,0.0381343,0.0154288,25949729,41691246,1158231,289248,0.0297024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0483237,0,4505,2,4459,3485,4,-1,0.0359775,0.015266,25074553,40998509,1347675,273668,0.0271741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0483414,0,4505,2,4459,3485,4,-1,0.0360675,0.0151407,25044688,41235533,947820,301832,0.0277676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0498642,0,4505,2,4459,3485,4,-1,0.0375744,0.015196,25042262,41050238,1236853,276424,0.0296937,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0499902,0,4505,2,4459,3485,4,-1,0.0378595,0.0150019,25361087,41485114,1133872,269600,0.0303209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0500699,0,4505,2,4459,3485,4,-1,0.0376679,0.0153123,25364396,40570704,1067301,243246,0.0288783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0506182,0,4505,2,4459,3485,4,-1,0.0382134,0.015335,25134641,41308175,850498,262902,0.0292599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0502244,0,4505,2,4459,3485,4,-1,0.0378135,0.0152825,25148276,41570981,894860,285128,0.0289917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0508242,0,4505,2,4459,3485,4,-1,0.0382557,0.0155304,25938252,41068628,1272919,279300,0.0293675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0488681,0,4505,2,4459,3485,4,-1,0.0365859,0.0151698,25133019,41120270,999640,281657,0.0285997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0497697,0,4505,2,4459,3485,4,-1,0.0375853,0.0150621,25403911,41120070,1364013,280259,0.0286701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0512739,0,4505,2,4459,3485,4,-1,0.0386094,0.0155984,25409204,40983004,1105358,271091,0.0292425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0492545,0,4505,2,4459,3485,4,-1,0.0371197,0.0151227,24892591,41019854,1147277,294947,0.0286977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0496326,0,4505,2,4459,3485,4,-1,0.0375061,0.01498,25293369,41256493,1109116,287857,0.0292079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0512905,0,4505,2,4459,3485,4,-1,0.0388635,0.0153535,25154055,41867383,1028583,279841,0.0296438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0506053,0,4505,2,4459,3485,4,-1,0.0380407,0.0156543,25173444,40889394,1781387,299523,0.0290068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0491006,0,4505,2,4459,3485,4,-1,0.0370624,0.014814,25501116,41288614,1083242,274741,0.0284589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0503974,0,4505,2,4459,3485,4,-1,0.0381568,0.0151154,25853827,41081442,1294955,277718,0.0291523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0473218,0,4505,2,4459,3485,4,-1,0.035693,0.0142684,25570141,41411604,1290672,289458,0.0271309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0497507,0,4505,2,4459,3485,4,-1,0.0375779,0.0150707,26005311,41936756,1193550,284169,0.0274945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0499233,0,4505,2,4459,3485,4,-1,0.0375435,0.0152816,25071225,40750614,1102798,263165,0.0293933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
0.0502096,0,4505,2,4459,3485,4,-1,0.0379456,0.0151356,25915418,41318954,1571275,267316,0.0293271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
