runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0318349,0,4233,2,4211,3304,3,-1,0.0264907,0.00843823,26045585,41300018,1134244,272944,0.0273114,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0326705,0,4233,2,4211,3304,3,-1,0.0272633,0.00854916,27738055,41476991,1711359,254987,0.0277621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0332256,0,4233,2,4211,3304,3,-1,0.0277487,0.00866156,27419032,42155899,1557395,270120,0.029902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0305473,0,4233,2,4211,3304,3,-1,0.0255582,0.00790166,26201335,42301983,1108566,282169,0.0277623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0319384,0,4233,2,4211,3304,3,-1,0.0266276,0.00843072,26693947,41434919,1772854,286087,0.0290792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0317329,0,4233,2,4211,3304,3,-1,0.0265038,0.00826832,27044741,42951502,1651511,306050,0.0290828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0299203,0,4233,2,4211,3304,3,-1,0.0249952,0.00782998,27106313,43052607,1725099,309756,0.0270925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0322437,0,4233,2,4211,3304,3,-1,0.0268947,0.00847479,26312930,42731350,1204949,305290,0.0268565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0317152,0,4233,2,4211,3304,3,-1,0.0264274,0.00843685,26071823,41978225,1012097,297443,0.0291644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0321141,0,4233,2,4211,3304,3,-1,0.0270164,0.00819669,26599099,41498724,1805936,295582,0.0292113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0312851,0,4233,2,4211,3304,3,-1,0.0261904,0.00809855,26150667,42708318,1015054,302379,0.028815,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0320574,0,4233,2,4211,3304,3,-1,0.0267524,0.00840191,26524847,42381934,949309,288561,0.0294929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0328788,0,4233,2,4211,3304,3,-1,0.0274317,0.00862098,26015556,41629355,1093512,279500,0.0308512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0322941,0,4233,2,4211,3304,3,-1,0.0269609,0.00842149,26001649,42659730,1253215,305505,0.0303767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0304131,0,4233,2,4211,3304,3,-1,0.0255069,0.0077723,27555208,43104941,1583758,313768,0.0267423,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0327777,0,4233,2,4211,3304,3,-1,0.0272009,0.00889029,26461054,41672342,1548266,300523,0.0294687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.032896,0,4233,2,4211,3304,3,-1,0.0275105,0.0085361,25901424,42290865,1194426,304808,0.0398833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0327111,0,4233,2,4211,3304,3,-1,0.027325,0.00850957,26680926,41359536,1668217,289768,0.0282787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0323608,0,4233,2,4211,3304,3,-1,0.0268665,0.00870405,26148697,42160192,1330902,299380,0.0297619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0597192,0,4534,11,4420,3304,4,-1,0.0473718,0.0690477,26634492,39522940,1903838,246250,0.0292337,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0620829,0,4534,11,4420,3304,4,-1,0.0497043,0.0703016,26605451,41544568,1688186,296861,0.0286243,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0643652,0,4534,11,4420,3304,4,-1,0.0522254,0.0672221,26475393,41014533,1977603,290447,0.0297289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.063131,0,4534,11,4420,3304,4,-1,0.0509798,0.0668228,26126255,41146412,1563112,289975,0.0299264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0593617,0,4534,11,4420,3304,4,-1,0.0474466,0.065737,27203472,42176109,1862349,294347,0.0288645,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0582749,0,4534,11,4420,3304,4,-1,0.049589,0.0463455,26949387,41828681,1784738,303274,0.0291049,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0641114,0,4534,11,4420,3304,4,-1,0.0485162,0.0686042,26466827,41434085,1638838,278363,0.0293405,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0668162,0,4534,11,4420,3304,4,-1,0.0482495,0.121884,25365697,41112152,1164039,302100,0.0301564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0623728,0,4534,11,4420,3304,4,-1,0.0500513,0.0679593,25795701,41375597,1343816,294271,0.0374872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0612295,0,4534,11,4420,3304,4,-1,0.0490335,0.0672748,26098514,41582624,1675265,308355,0.03023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0595546,0,4534,11,4420,3304,4,-1,0.0475024,0.0666585,25974655,41277713,1657855,299527,0.0293672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0592212,0,4534,11,4420,3304,4,-1,0.0472881,0.066225,26218435,42025430,1077541,295470,0.0294299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0634305,0,4534,11,4420,3304,4,-1,0.0512134,0.0677146,27239509,42173460,1918671,296551,0.0294721,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.057271,0,4534,11,4420,3304,4,-1,0.0451964,0.0665222,25642819,42624600,1391814,306099,0.0298215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0588266,0,4534,11,4420,3304,4,-1,0.0469269,0.0658001,25617397,42240484,1434609,320021,0.0288424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0578075,0,4534,11,4420,3304,4,-1,0.045971,0.0652198,26871950,41125430,1825272,280829,0.0296236,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0596063,0,4534,11,4420,3304,4,-1,0.0475788,0.067021,26127658,42148888,1725792,306589,0.029259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0587842,0,4534,11,4420,3304,4,-1,0.0469152,0.0641766,26729902,42553519,1732951,298099,0.0345706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0600255,0,4534,11,4420,3304,4,-1,0.0478675,0.067072,26520557,40964788,1824478,281259,0.0294546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0593942,0,4534,11,4420,3304,4,-1,0.0473738,0.0660507,25449360,42370257,1243431,327903,0.0302916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0603763,0,4534,11,4420,3304,4,-1,0.0483006,0.0662629,25823609,41799438,1635154,321970,0.0294444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0591876,0,4534,11,4420,3304,4,-1,0.0476831,0.0628296,26017979,39795904,1646010,277335,0.0291407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0616953,0,4534,11,4420,3304,4,-1,0.0493609,0.067593,26624301,41852487,1847515,295120,0.0297806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0606162,0,4534,11,4420,3304,4,-1,0.0484574,0.0669838,26166923,42230980,1738989,314590,0.0297288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0595647,0,4534,11,4420,3304,4,-1,0.0476083,0.0656308,26473383,41307080,1449845,287728,0.0298552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0601804,0,4534,11,4420,3304,4,-1,0.0480324,0.0667353,25841837,41305811,1417183,287985,0.0299102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.060038,0,4534,11,4420,3304,4,-1,0.0478721,0.0673137,26417053,41244084,1514351,290669,0.0297042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0601445,0,4534,11,4420,3304,4,-1,0.0479339,0.0673183,26071295,41566760,1557231,293289,0.0299989,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.059005,0,4534,11,4420,3304,4,-1,0.0469997,0.066472,25845501,41965344,1526413,318448,0.0286099,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0602117,0,4534,11,4420,3304,4,-1,0.0480873,0.0668253,26021152,41639329,1498528,285465,0.0296852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.039,0,4468,2,4417,3304,3,-1,0.0302797,0.0153878,25771904,42146362,1312265,304098,0.0269327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0413697,0,4468,2,4417,3304,3,-1,0.0322628,0.0162898,26297325,42028005,1647132,311915,0.0290659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0417531,0,4468,2,4417,3304,3,-1,0.0326588,0.0162114,25701406,42589333,1278863,330059,0.0295634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.040832,0,4468,2,4417,3304,3,-1,0.0318513,0.0159879,26884209,44140543,1177872,342994,0.0269252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0418284,0,4468,2,4417,3304,3,-1,0.0326412,0.0164009,26962506,41813408,1875628,280005,0.029802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0415176,0,4468,2,4417,3304,3,-1,0.0322858,0.0164523,26894635,41597711,1836906,278035,0.029623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0393358,0,4468,2,4417,3304,3,-1,0.0306342,0.015518,26100092,42178578,1195138,283855,0.0278358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0412389,0,4468,2,4417,3304,3,-1,0.0320843,0.0163254,25760800,42536182,1467817,316187,0.0294453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0400392,0,4468,2,4417,3304,3,-1,0.0314547,0.0153041,25872229,42640679,1233334,310245,0.0287859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0555783,0,4468,2,4417,3304,3,-1,0.0462894,0.0166263,26055785,40994559,2149109,285388,0.0285078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0397524,0,4468,2,4417,3304,3,-1,0.0306905,0.0161064,26509548,40571712,1807418,257118,0.0290453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0397135,0,4468,2,4417,3304,3,-1,0.0305244,0.0163905,26162479,42272951,1667912,315168,0.0272896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.040834,0,4468,2,4417,3304,3,-1,0.0319069,0.0159269,26522953,41875008,1643448,297603,0.0289839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0423946,0,4468,2,4417,3304,3,-1,0.0332898,0.0162099,25975771,41262448,1573982,292782,0.0293259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0422302,0,4468,2,4417,3304,3,-1,0.0330179,0.0164455,26403949,41376676,1548607,280577,0.0279065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0394991,0,4468,2,4417,3304,3,-1,0.030833,0.0154198,26507243,42237993,1495353,300309,0.0275799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0407551,0,4468,2,4417,3304,3,-1,0.0316306,0.0162885,27045433,40024316,2248056,253512,0.0274996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0401784,0,4468,2,4417,3304,3,-1,0.0314513,0.0154077,27327505,41895578,2000765,283376,0.0295873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0410415,0,4468,2,4417,3304,3,-1,0.032059,0.0160068,26538167,41705169,2018533,281734,0.0290927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.041375,0,4468,2,4417,3304,3,-1,0.0322378,0.0163016,25785830,41149278,1322079,294130,0.0297239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.041097,0,4468,2,4417,3304,3,-1,0.0320986,0.0160313,25925829,42732087,1199050,318203,0.0299873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0411268,0,4468,2,4417,3304,3,-1,0.0319672,0.0163859,26071348,41970123,1430055,290051,0.0291488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0416871,0,4468,2,4417,3304,3,-1,0.0325277,0.0163248,26629302,43108752,1754571,313661,0.0285579,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0385199,0,4468,2,4417,3304,3,-1,0.0301479,0.0149515,25783291,41999573,1157489,295888,0.0280588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0458592,0,4468,2,4417,3304,3,-1,0.0322052,0.0252422,26264616,41301174,2240879,305112,0.0293903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0383736,0,4468,2,4417,3304,3,-1,0.0299184,0.0150554,25673607,41420173,1231376,301872,0.0276773,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0414336,0,4468,2,4417,3304,3,-1,0.0327599,0.0154702,25999329,42431206,1476596,305521,0.0295819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0283693,0,4468,2,4417,3304,3,-1,0.0220313,0.0112731,27052820,43035852,1412123,315329,0.0260375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0411746,0,4468,2,4417,3304,3,-1,0.03216,0.0162408,26934847,43531283,1680492,311798,0.0296219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.041242,0,4468,2,4417,3304,3,-1,0.0322104,0.0161003,26237168,41500587,1576173,275178,0.0293904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0156222,0,4404,8,4334,3304,3,-1,0.00557681,0.0567833,26346001,41163923,1843980,291449,0.0302836,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0150175,0,4404,8,4334,3304,3,-1,0.00534204,0.0543947,26042339,41754166,1639323,301425,0.0294959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0153757,0,4404,8,4334,3304,3,-1,0.00549256,0.0566536,26680845,41159760,1758672,285821,0.0293642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0155215,0,4404,8,4334,3304,3,-1,0.00558491,0.0559244,25873510,42174978,1531956,321057,0.0290136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0142477,0,4404,8,4334,3304,3,-1,0.00509655,0.0514728,27107875,41207557,2140409,275506,0.0283748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0149734,0,4404,8,4334,3304,3,-1,0.00532402,0.0544397,26588463,41919958,1764288,309984,0.0291563,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0152888,0,4404,8,4334,3304,3,-1,0.00548741,0.0552114,26481817,40738109,1950985,283980,0.0293854,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.015236,0,4404,8,4334,3304,3,-1,0.00540617,0.0555174,25428013,42148259,1084295,310606,0.0297052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0152264,0,4404,8,4334,3304,3,-1,0.00544509,0.0550492,26193313,41252177,1696341,292179,0.030032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0153116,0,4404,8,4334,3304,3,-1,0.00533745,0.0547932,26590147,41723946,2003402,305803,0.02902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.014525,0,4404,8,4334,3304,3,-1,0.00531188,0.052199,26142232,41544426,1619100,296199,0.0279054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0146651,0,4404,8,4334,3304,3,-1,0.005376,0.0526428,27050459,42016741,1609582,288809,0.0280962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0152787,0,4404,8,4334,3304,3,-1,0.00543276,0.0556442,26105330,41807918,1784048,308796,0.0298448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0109783,0,4404,8,4334,3304,3,-1,0.00396182,0.0394937,27142062,41126528,1853649,269546,0.0225085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0152331,0,4404,8,4334,3304,3,-1,0.0054595,0.0551615,25874833,42401558,1732869,328746,0.0296147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0150262,0,4404,8,4334,3304,3,-1,0.00544527,0.0544027,26280532,40394862,1994129,294107,0.02892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0124693,0,4404,8,4334,3304,3,-1,0.00398061,0.0449817,26190261,41701659,1724916,309073,0.0299472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0102774,0,4404,8,4334,3304,3,-1,0.00372004,0.0368386,26725805,42031311,1783344,290757,0.0287404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.015382,0,4404,8,4334,3304,3,-1,0.00541614,0.0556247,26814425,41195895,1867106,288814,0.0294138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0153371,0,4404,8,4334,3304,3,-1,0.0055758,0.0559426,25291232,42597935,1349188,328676,0.0290764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0152037,0,4404,8,4334,3304,3,-1,0.00543899,0.0551831,26714185,40198282,2085281,273538,0.0284475,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0144382,0,4404,8,4334,3304,3,-1,0.00530446,0.0510513,26210043,42065740,1503834,315237,0.0273314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0152914,0,4404,8,4334,3304,3,-1,0.00534862,0.056368,26696019,41047578,1520712,288753,0.0291964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0155475,0,4404,8,4334,3304,3,-1,0.00536976,0.0574793,26363680,41420679,1819109,295190,0.0248499,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0154098,0,4404,8,4334,3304,3,-1,0.00550185,0.0558675,26365719,41614189,1810882,292268,0.0288746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0147047,0,4404,8,4334,3304,3,-1,0.0053739,0.0527354,26009366,40826175,1876466,266721,0.035894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0152268,0,4404,8,4334,3304,3,-1,0.00549058,0.0550771,26736063,41506002,1333553,293485,0.0277311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0153088,0,4404,8,4334,3304,3,-1,0.00550563,0.0552143,26098728,41186136,1576824,298793,0.037874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
0.0155667,0,4404,8,4334,3304,3,-1,0.00555963,0.0563008,25916141,41442618,1768834,304548,0.0311047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
