runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0029,3644,4315,3412,3412,24864,15.315,0.0443047,0,0,0,14902.3,24487267,45260414,798997,372207,0.0300768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3630,4315,3412,3412,24904,14.3278,0.0428085,0,0,0,14495.1,24649855,44799999,862687,347702,0.0289515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3643,4315,3412,3412,25827,14.3754,0.0419995,0,0,0,15173.4,24560208,45261213,666189,362212,0.0285527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,3650,4315,3412,3412,24404,15.1016,0.0420822,0,0,0,15244,24922073,45449771,879002,359627,0.0287174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3651,4315,3412,3412,23472,15.1425,0.0425783,0,0,0,15070,24775887,45220522,639983,343229,0.0288219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3652,4315,3412,3412,25021,14.8085,0.0428892,0,0,0,15313.3,24699093,45398982,789631,363230,0.0293791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3674,4315,3412,3412,25859,14.4075,0.0433259,0,0,0,16554.6,24988807,44602615,883177,361922,0.0293505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3640,4315,3412,3412,24086,14.5109,0.0442938,0,0,0,14883.7,24909227,44729173,929079,338882,0.0298147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3654,4315,3412,3412,23752,14.6899,0.0418312,0,0,0,16287.1,25550518,44668822,937730,340231,0.0339708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3626,4315,3412,3412,27222,15.0512,0.0439028,0,0,0,13928.3,24272351,46142927,785119,399870,0.0297888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3638,4315,3412,3412,24874,14.5546,0.0422498,0,0,0,14760.7,24951932,45111894,588395,352168,0.0293396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3654,4315,3412,3412,23243,14.8222,0.0430654,0,0,0,15359.9,24858911,44058905,959312,334190,0.0292056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3655,4315,3412,3412,23535,14.921,0.0432723,0,0,0,15341.2,24985145,44586045,664136,341323,0.029726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3650,4315,3412,3412,25092,14.8731,0.0426577,0,0,0,15135.8,24633342,45016363,620732,363179,0.0294805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3627,4315,3412,3412,23401,15.1024,0.0430684,0,0,0,14197.1,24263700,44481121,698626,344715,0.0294451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3680,4315,3412,3412,25933,15.2953,0.0431782,0,0,0,16972.9,24398507,45357485,815774,387277,0.0291069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3641,4315,3412,3412,25027,15.3687,0.0425547,0,0,0,14993.5,24907220,45906146,607279,375114,0.0294035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3626,4315,3412,3412,26492,14.4655,0.0425693,0,0,0,13862.2,24787144,46128630,863771,374761,0.029396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3658,4353,3412,3412,24250,14.9139,0.0384717,0,0,0,15675.7,24718388,44719554,595916,350718,0.0289901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3616,4353,3412,3412,26432,14.6832,0.0391359,0,0,0,13291.5,25376797,46437732,740936,375674,0.0293664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3648,4353,3412,3412,25478,14.4223,0.0394057,0,0,0,15971.5,25953623,46875983,763106,360392,0.0296896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3633,4353,3412,3412,25104,15.1509,0.0362258,0,0,0,13729.7,24102031,45618079,508827,370924,0.0536459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3654,4353,3412,3412,23358,15.1507,0.0361121,0,0,0,15369.9,25088123,45110148,695478,345545,0.0295037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3657,4353,3412,3412,24669,15.2665,0.0601038,0,0,0,15525.3,25038523,45592202,971840,369098,0.0295331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3626,4353,3412,3412,23923,14.6655,0.0382996,0,0,0,14544.8,25274770,44766556,1045720,342693,0.0284433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3658,4353,3412,3412,23101,14.9505,0.0390689,0,0,0,16269.3,24764882,44616972,592587,334477,0.0535617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3668,4353,3412,3412,25411,15.1974,0.0395608,0,0,0,16171.1,25001800,46422355,693097,376882,0.0333262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3650,4353,3412,3412,23407,14.1573,0.0377289,0,0,0,15761.7,24686939,44346639,664971,324554,0.0323993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3642,4353,3412,3412,26522,14.905,0.0401358,0,0,0,14857.3,24729801,46072318,609532,386015,0.0333839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3645,4353,3412,3412,24882,14.718,0.0383638,0,0,0,14976.7,24888021,45523126,647707,358706,0.0332194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3665,4353,3412,3412,24396,15.2141,0.0386516,0,0,0,15866.2,24830767,45242402,657367,360917,0.02948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3651,4353,3412,3412,27499,14.761,0.0390337,0,0,0,15208.9,24581683,45737583,671950,397165,0.0294389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3629,4353,3412,3412,23831,15.2449,0.0378048,0,0,0,13945.3,25137853,44737771,735383,349862,0.0323189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3639,4353,3412,3412,22711,15.2275,0.0406378,0,0,0,14822.3,24026734,43952412,665441,338795,0.0333622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,3649,4353,3412,3412,24572,14.5836,0.038817,0,0,0,15515.4,24597286,44659020,697542,349214,0.0329143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3631,4353,3412,3412,21338,14.3308,0.039356,0,0,0,14938.1,24941464,43542361,678454,296426,0.0334332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3652,4353,3412,3412,26341,15.3153,0.0388567,0,0,0,15278.1,25885358,47350576,742224,390843,0.0298401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3646,4353,3412,3412,25371,14.1245,0.0392636,0,0,0,14817,24704480,44860286,595246,347244,0.0376464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0032,3657,4353,3412,3412,22817,14.7036,0.0392371,0,0,0,15863.6,25323195,44939615,611297,322716,0.0376083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3646,4353,3412,3412,25400,15.1178,0.0377586,0,0,0,15088.3,25774315,46865978,734027,372989,0.0283723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3639,4353,3412,3412,24875,14.9223,0.0399011,0,0,0,14724.9,24931654,45932658,702139,363032,0.0361563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3654,4353,3412,3412,23718,14.8842,0.0389478,0,0,0,15482.5,25413883,45829127,586366,341282,0.0281628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3644,4353,3412,3412,22496,15.1798,0.0382139,0,0,0,14806.6,24821316,45142325,685985,333087,0.0292719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3654,4353,3412,3412,23952,14.5917,0.0389122,0,0,0,15567.8,24578263,44215748,668088,340303,0.0293376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3662,4353,3412,3412,25613,15.0038,0.0378992,0,0,0,15947.8,25853064,46592350,657543,372243,0.032256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3638,4353,3412,3412,27006,15.2317,0.0388584,0,0,0,14645.3,25835869,47564929,704601,400870,0.0291034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3638,4353,3412,3412,25975,14.9361,0.0394292,0,0,0,14945,24889949,46093822,556087,379626,0.0292516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3635,4353,3412,3412,24449,14.8388,0.037638,0,0,0,13944.4,24187129,44272769,770062,354962,0.0295572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3654,4315,3412,3412,24764,15.1037,0.0235773,0,0,0,15239.5,24315421,45390788,658733,365242,0.0494198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3637,4315,3412,3412,26593,14.5939,0.0238508,0,0,0,14690.2,25679451,46951825,754815,377931,0.0297062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3638,4315,3412,3412,25509,14.8418,0.0230376,0,0,0,14357.4,24527234,45768486,647868,369225,0.0287769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3656,4315,3412,3412,26228,14.8784,0.0234741,0,0,0,15995.7,24464914,45490449,625266,381789,0.0333808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3638,4315,3412,3412,26719,15.341,0.0213837,0,0,0,14656.1,24200573,45575646,756650,400984,0.0325457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3630,4315,3412,3412,23610,14.7859,0.0230788,0,0,0,14564.3,24259012,44643556,589791,341418,0.0290488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3631,4315,3412,3412,26165,15.0499,0.0234984,0,0,0,14274.8,24779941,45893132,683228,383435,0.0493647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3642,4315,3412,3412,23911,14.7097,0.0237024,0,0,0,14329.7,24391155,44535687,595176,343619,0.033416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3638,4315,3412,3412,27153,14.1812,0.0216351,0,0,0,14581.4,24577724,45555108,736616,376836,0.0265074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3632,4315,3412,3412,27062,14.6357,0.0238291,0,0,0,14730,24812391,46034788,779674,387040,0.0295921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3646,4315,3412,3412,26352,14.9025,0.0239325,0,0,0,14764.7,24296548,44793553,645181,382122,0.0336795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0034,3635,4315,3412,3412,27492,14.8053,0.0324475,0,0,0,14694.4,23880312,45063108,549307,397377,0.053385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3636,4315,3412,3412,26506,14.5122,0.0235482,0,0,0,14080,24069172,45254589,520099,376912,0.0338433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3633,4315,3412,3412,26865,13.8518,0.0217065,0,0,0,14427.4,23797473,44266937,699217,362650,0.0295974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3635,4315,3412,3412,27537,14.1204,0.0231641,0,0,0,14365.3,23992492,44827951,717862,379903,0.0291708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3642,4315,3412,3412,25854,14.2396,0.024051,0,0,0,15217.9,24712849,45706819,604517,360964,0.0301505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3640,4315,3412,3412,26121,14.374,0.0232729,0,0,0,15004.3,24985472,45161377,657322,364974,0.0338114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3643,4315,3412,3412,25381,14.98,0.023356,0,0,0,15049.5,24728718,45021558,657724,368515,0.0289997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3642,4315,3412,3412,25672,14.4562,0.0232642,0,0,0,14804.8,24808499,45545706,659919,361924,0.0416963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3642,4315,3412,3412,25629,14.3278,0.0241648,0,0,0,14829.3,24156433,44278279,648303,360263,0.0335032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3644,4315,3412,3412,27015,14.548,0.023401,0,0,0,15229.6,24923930,46052156,768059,384715,0.029061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3626,4315,3412,3412,27566,13.9117,0.0238219,0,0,0,13851.1,24120613,45545931,574080,375285,0.0416583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3640,4315,3412,3412,25457,15.0519,0.0214548,0,0,0,14934.3,25397423,46085767,796862,372561,0.0409047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3633,4315,3412,3412,25396,14.2011,0.0211634,0,0,0,14504.2,25153768,45029791,741638,351571,0.0283352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3645,4315,3412,3412,27357,14.9037,0.0228044,0,0,0,15056.8,24091852,45261302,605550,399323,0.0372172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3651,4315,3412,3412,24819,14.8017,0.0232904,0,0,0,15690.4,24852287,45480963,735736,358815,0.0492072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3650,4315,3412,3412,25270,15.0421,0.0207735,0,0,0,15049.5,25148437,46023808,647560,369182,0.0266768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3652,4315,3412,3412,27129,14.984,0.0235234,0,0,0,15065,24975574,46452283,756656,396835,0.0418161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3645,4315,3412,3412,24129,14.8356,0.023877,0,0,0,15149.4,24396823,44441692,759640,349260,0.0294652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3647,4315,3412,3412,26041,14.43,0.0239316,0,0,0,15255.2,25869642,46976472,728473,368441,0.0296265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3648,4247,3412,3412,28345,14.1648,0.0263428,0,0,0,15078.4,23501339,44968260,600050,393822,0.0454712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3653,4247,3412,3412,26461,14.3345,0.0260418,0,0,0,15165,23945014,45015578,653801,372649,0.0291828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3633,4247,3412,3412,25466,13.9222,0.0264464,0,0,0,14934.9,24383633,44319164,675949,347696,0.029387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3621,4247,3412,3412,28448,13.699,0.025746,0,0,0,13817,24781556,45884252,633746,380444,0.0316335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3640,4247,3412,3412,27432,14.9523,0.0264889,0,0,0,14156.8,24251328,46007126,731315,402067,0.0377161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3622,4247,3412,3412,26835,15.0554,0.0259847,0,0,0,13262.3,24343046,46093468,685043,395320,0.0282754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3623,4247,3412,3412,23082,14.3756,0.0267833,0,0,0,14158.5,24968559,44033270,784556,320613,0.0293624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3649,4247,3412,3412,25219,14.0167,0.0267219,0,0,0,15309.3,23803721,43729316,685675,345752,0.0373739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3642,4247,3412,3412,26336,13.3222,0.0267462,0,0,0,15424.9,24306877,44481667,596155,343771,0.0292908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3648,4247,3412,3412,26986,14.3264,0.0265142,0,0,0,14972.8,24163391,44666147,826239,378400,0.0294837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3658,4247,3412,3412,26165,14.8286,0.0263309,0,0,0,15641.8,24267392,44846181,588260,377391,0.0457127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3632,4247,3412,3412,28776,13.8299,0.0266387,0,0,0,14185.7,24388805,45958233,708316,391982,0.0296903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3617,4247,3412,3412,25611,14.8798,0.02607,0,0,0,14252.5,24202144,45411432,763004,372038,0.0291457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3623,4247,3412,3412,27517,14.095,0.0263156,0,0,0,13521,24397234,45544077,627488,378214,0.0413314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3654,4247,3412,3412,25775,14.6528,0.0252906,0,0,0,16501.1,24353379,44606311,679208,369024,0.0287108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3641,4247,3412,3412,28706,14.5044,0.0251571,0,0,0,14475.8,23885306,45736681,701026,408362,0.0298111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3629,4247,3412,3412,25177,14.3961,0.0264027,0,0,0,14231.2,24972550,45132207,638997,350049,0.0316326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3646,4247,3412,3412,29504,13.0584,0.0261711,0,0,0,14793.1,24919855,45139067,687841,374840,0.0536812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3648,4247,3412,3412,26963,13.0486,0.0269825,0,0,0,15357.1,24068101,44392929,611349,343977,0.0294195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3626,4247,3412,3412,29667,14.4527,0.0271747,0,0,0,13859,23448956,45514046,657124,420362,0.0297854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
