runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0039,3746,4279,3417,3417,22231,14.2561,0.0236369,0,0,0,21642.2,25260603,41061314,1290218,296320,0.0293499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3744,4279,3417,3417,22284,13.8089,0.0243695,0,0,0,21257.6,26093314,40909129,1717559,286398,0.0295373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3746,4279,3417,3417,21746,14.7096,0.0227753,0,0,0,21393.7,25719272,41498069,1291227,297730,0.0276937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3721,4279,3417,3417,22327,13.9037,0.024326,0,0,0,19511.6,25702242,41738784,1183777,289945,0.0283049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3746,4279,3417,3417,21689,14.1538,0.0238642,0,0,0,20829.4,25688527,41533093,1281169,285353,0.0331345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3728,4279,3417,3417,22583,13.7169,0.0221116,0,0,0,19907.9,25573341,41624188,1049097,288913,0.0266286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3748,4279,3417,3417,22927,13.7171,0.0245658,0,0,0,21416.2,26206958,42231088,1197323,293587,0.0415967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3744,4279,3417,3417,21067,14.1978,0.0242401,0,0,0,20655.6,25205024,40256752,1111590,276177,0.0289365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3712,4279,3417,3417,24017,14.1063,0.024389,0,0,0,19723.2,25182928,42096093,926881,316980,0.0290675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3741,4279,3417,3417,19895,15.2369,0.0219804,0,0,0,20714.6,25503221,41304755,860388,277966,0.0290348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3750,4279,3417,3417,19590,15.2276,0.0220769,0,0,0,21374.8,26333714,41244070,1363554,274801,0.0267865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3758,4279,3417,3417,23319,14.7013,0.0240649,0,0,0,21857.6,25395555,42184956,1124181,324156,0.0291784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3766,4279,3417,3417,21867,15.442,0.0239689,0,0,0,22719.4,25705741,41391408,944784,311018,0.0293593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3721,4279,3417,3417,21706,14.3369,0.0243816,0,0,0,19803.9,25497576,41588053,1044681,286685,0.0289562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3745,4279,3417,3417,23498,12.7416,0.0241842,0,0,0,21301.6,25459977,40794389,772623,273126,0.029708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3748,4279,3417,3417,21986,14.9963,0.0237347,0,0,0,21935.2,25621432,41513869,1230536,308789,0.0287305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3736,4279,3417,3417,20272,14.8008,0.0245602,0,0,0,20337.7,25154222,40975492,988081,279454,0.0297278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3756,4279,3417,3417,20986,14.226,0.0240338,0,0,0,22192.7,25644392,41439831,1107090,280479,0.0285328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3759,4279,3417,3417,20437,14.8151,0.0226825,0,0,0,21720.1,26095782,42038628,1049238,282211,0.0274494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0037,3757,4419,3417,3417,22207,14.66,0.0356921,0,0,0,21418.8,25230942,42225868,755230,305981,0.0291304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3732,4419,3417,3417,22972,15.1925,0.0360924,0,0,0,20223.8,24920747,43044331,1110465,334415,0.0289796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3745,4419,3417,3417,21417,13.9382,0.0344331,0,0,0,21628.3,25874223,40554934,1107607,270065,0.0275698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3713,4419,3417,3417,22325,13.2711,0.035182,0,0,0,19988.3,25847577,40972784,1655632,277409,0.0277535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0036,3763,4419,3417,3417,24432,13.5275,0.0346281,0,0,0,21855.9,24766087,41573297,1198611,313141,0.0473985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3738,4419,3417,3417,20640,14.5275,0.0366807,0,0,0,20523.3,25734836,40613010,768546,270049,0.0295391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0039,3736,4419,3417,3417,23409,14.8933,0.0346941,0,0,0,20107.3,25054958,43168111,904466,330173,0.0279849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3745,4419,3417,3417,21100,14.8052,0.0361538,0,0,0,21133.8,24783149,41353897,1120768,294010,0.0291519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3745,4419,3417,3417,21500,14.5957,0.0372793,0,0,0,21461.5,25271882,42073893,1009734,292822,0.0335804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3718,4419,3417,3417,24313,12.9344,0.0345919,0,0,0,19678.3,25045429,41891268,1054748,298212,0.0274307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3733,4419,3417,3417,22443,14.7574,0.0365545,0,0,0,20797.2,25129103,41555522,1228963,311665,0.0294681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3728,4419,3417,3417,23041,14.0986,0.0366855,0,0,0,19981.7,25694716,41505475,1347109,300090,0.0294613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3721,4419,3417,3417,22101,13.7798,0.037164,0,0,0,19466.6,24946493,40232041,884159,279961,0.0415194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0057,3747,4419,3417,3417,23925,13.2548,0.0356818,0,0,0,21649.6,24920386,41477046,997794,300789,0.0289473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3719,4419,3417,3417,25166,13.0225,0.0404512,0,0,0,18979,25018428,41422775,1216822,307991,0.0270565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3740,4419,3417,3417,22342,14.8476,0.0359474,0,0,0,20881.7,24784429,42048071,1021309,314623,0.0292438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3734,4419,3417,3417,22370,13.7725,0.0362642,0,0,0,20334.2,24591294,40749298,1097880,290350,0.0362745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3758,4419,3417,3417,22281,14.7922,0.0362922,0,0,0,22006.9,24871648,41751558,1054608,311565,0.0293445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.004,3711,4419,3417,3417,22936,13.9819,0.0361503,0,0,0,18872.2,25897012,41736658,1175327,294651,0.0289624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3737,4419,3417,3417,24589,14.0362,0.0362598,0,0,0,21257.2,25206665,42753225,1010141,326576,0.0291367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3730,4419,3417,3417,20348,14.5419,0.0368352,0,0,0,20219.1,25828312,40302943,1022004,264799,0.0298078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3723,4419,3417,3417,21960,14.2878,0.0364831,0,0,0,20541,24849478,41542424,913189,294229,0.0293845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0039,3731,4419,3417,3417,23698,13.2518,0.0362602,0,0,0,20661.1,26421693,41577044,1127587,287056,0.0293135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3746,4419,3417,3417,23829,13.9592,0.0361748,0,0,0,21707.1,24903358,42022662,1151895,315732,0.028483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3738,4419,3417,3417,24193,13.9097,0.0359339,0,0,0,20789.1,25268731,42783537,890906,318773,0.029399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,3718,4419,3417,3417,23036,14.8776,0.0369766,0,0,0,19876,26088955,42977298,1079631,321160,0.0298478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3758,4419,3417,3417,24893,13.3914,0.0370781,0,0,0,21265.6,24836647,41829079,1154153,318602,0.0298396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0046,3730,4419,3417,3417,22966,13.7465,0.0342397,0,0,0,20772.6,26129659,41384496,1485314,295013,0.0289877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3748,4419,3417,3417,22834,13.972,0.0344736,0,0,0,21370.6,25077533,42197036,972201,302371,0.0268459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3714,4419,3417,3417,23230,13.9368,0.035497,0,0,0,20764.5,25325932,40971859,1362512,301660,0.0278559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3727,4307,3417,3417,20575,15.0139,0.0412801,0,0,0,20265,24847407,40520927,1025228,286384,0.0299557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.004,3736,4307,3417,3417,22562,13.7758,0.0387518,0,0,0,20503.6,25597482,41042413,1113730,285549,0.032716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3753,4307,3417,3417,22964,13.8598,0.0387963,0,0,0,21827.3,25109903,41930511,1090265,299738,0.027461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3774,4307,3417,3417,21271,13.7921,0.0399911,0,0,0,23253.2,25412017,40869815,885608,272193,0.0289714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3765,4307,3417,3417,22981,13.7767,0.0384404,0,0,0,22965.5,25312421,41965173,1088653,297155,0.0268039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3772,4307,3417,3417,20644,13.8019,0.0413709,0,0,0,23190.7,25835003,40323405,1099244,257263,0.0294411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3742,4307,3417,3417,23887,14.3815,0.0407571,0,0,0,20656.1,24886554,42046590,928305,326349,0.0290677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.004,3771,4307,3417,3417,22509,14.2008,0.0407285,0,0,0,23529.5,25836840,42611141,1112586,301393,0.0288839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3746,4307,3417,3417,20548,14.8149,0.040342,0,0,0,21332.5,26366705,42369657,1082705,277391,0.0267857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3754,4307,3417,3417,22816,13.6759,0.0410648,0,0,0,21740.2,24601230,41895452,844113,297194,0.0291015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3744,4307,3417,3417,22037,14.2979,0.0401699,0,0,0,21425.1,25593668,41157406,862639,288098,0.0284361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3752,4307,3417,3417,24040,13.6122,0.0416323,0,0,0,23357.2,25305187,41603049,1007680,306878,0.0302832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3750,4307,3417,3417,22468,14.2805,0.040256,0,0,0,21612.4,24785024,41333927,928986,301752,0.0290926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3751,4307,3417,3417,23485,13.8081,0.0400792,0,0,0,21866.8,25537136,42281518,1184578,306111,0.0283306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3763,4307,3417,3417,24116,14.7271,0.0415591,0,0,0,22204.9,25100436,42221170,1342898,338320,0.0294971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0026,3747,4307,3417,3417,23360,14.4679,0.041173,0,0,0,21085.4,25425164,42281879,999758,318242,0.0293912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3763,4307,3417,3417,23412,13.5967,0.0403338,0,0,0,22416.6,25707027,42542054,971113,301174,0.0287906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3742,4307,3417,3417,21411,15.1758,0.0412455,0,0,0,21011.8,25665479,41771495,1118770,300405,0.0281194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3736,4307,3417,3417,23265,14.0626,0.0404046,0,0,0,20972.6,25540365,40993857,1065306,299056,0.0287051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3738,4307,3417,3417,24458,13.8363,0.0413576,0,0,0,21513.3,25932036,42631212,1030629,312966,0.0333807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3743,4307,3417,3417,22423,14.918,0.0393262,0,0,0,21046.2,25321105,42456776,969651,317195,0.0275241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3738,4307,3417,3417,23196,13.5143,0.0409823,0,0,0,21788.4,24788413,40473376,1378703,296724,0.029697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3746,4307,3417,3417,23769,13.5495,0.0397736,0,0,0,21300,25449276,42139775,848967,303774,0.0276941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3736,4307,3417,3417,24703,13.7335,0.0402265,0,0,0,20667.8,25054990,42318703,1153186,321964,0.0277198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3740,4307,3417,3417,21769,13.2115,0.0417848,0,0,0,21134.3,25236471,39914365,1116891,264307,0.0291148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3760,4307,3417,3417,20801,14.7329,0.0409417,0,0,0,22233.8,25211344,41515006,933537,287677,0.0291652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0036,3762,4307,3417,3417,24474,12.6383,0.0415646,0,0,0,21798.7,25451424,42454305,824420,289833,0.0283871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3744,4307,3417,3417,21505,14.3592,0.0405743,0,0,0,21612.6,26267949,41800911,1168429,284923,0.0288017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3748,4307,3417,3417,23426,13.7067,0.0405216,0,0,0,21809.7,25695832,41433694,1643790,303378,0.0292552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3726,4307,3417,3417,26295,12.2631,0.0387076,0,0,0,19910.3,24653792,41985109,838489,307755,0.0278232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3736,4456,3417,3417,21739,14.9459,0.0649194,0,0,0,20752.3,25311267,41405035,1117490,302058,0.0290706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3721,4456,3417,3417,22934,13.8435,0.0642013,0,0,0,19550.6,25369725,41917611,1120362,296245,0.0291485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,3734,4456,3417,3417,22131,13.8908,0.06127,0,0,0,23417.1,25881493,41015410,1201459,278540,0.0284862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3722,4456,3417,3417,23769,13.8185,0.0641421,0,0,0,20613.3,25148041,42136512,1223775,309588,0.0289438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3748,4456,3417,3417,24942,12.5526,0.0640034,0,0,0,22752.8,25804553,41875396,1182872,292697,0.0301601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3721,4456,3417,3417,22203,14.6569,0.0635334,0,0,0,20723.8,25534228,41777024,1016829,301007,0.0292563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3758,4456,3417,3417,23285,12.4834,0.0796692,0,0,0,24099,27602825,41720127,2288291,270538,0.0326048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3769,4456,3417,3417,21339,15.4739,0.0644718,0,0,0,22466.4,26198888,41237576,1841401,304051,0.0281586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3735,4456,3417,3417,25242,13.1347,0.0654516,0,0,0,20803.6,25081256,41469722,1431173,313728,0.0295126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3730,4456,3417,3417,25842,12.5381,0.0665493,0,0,0,20390.9,24420088,41652521,765450,308673,0.0297729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3732,4456,3417,3417,24986,13.0463,0.0634549,0,0,0,20978.1,24915855,41904887,899682,310158,0.0283549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3762,4456,3417,3417,23381,11.934,0.0663071,0,0,0,21864.7,25564785,39454335,1913899,259159,0.0295895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3732,4456,3417,3417,22162,14.9739,0.0624181,0,0,0,20915.5,25080577,41221461,1148495,309454,0.0276429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3756,4456,3417,3417,23760,12.2286,0.0637039,0,0,0,22701.5,26709144,41171183,1418899,265044,0.0290205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0042,3751,4456,3417,3417,24316,13.2213,0.064282,0,0,0,21457.9,26006583,41701702,1719210,304232,0.0289063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3781,4456,3417,3417,22075,14.3047,0.0635737,0,0,0,23397.9,25974608,41835141,1428879,292691,0.0284571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3721,4456,3417,3417,22380,13.4757,0.0651719,0,0,0,20910.3,25344551,41110795,1145108,283210,0.0290624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3740,4456,3417,3417,22609,13.5357,0.0623625,0,0,0,20692.8,25998086,41589851,1583250,288365,0.0286669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3755,4456,3417,3417,22121,13.5656,0.0655838,0,0,0,22256.1,25505045,40615989,1266588,278861,0.0297818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
