runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,3660,4244,3268,3268,20538,14.6175,0.075825,0,0,0,24801.9,26091408,41202507,1227737,281398,0.0449518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3667,4244,3268,3268,20047,15.4928,0.0778655,0,0,0,25639.6,26208271,41511119,1353136,287923,0.0490047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3672,4244,3268,3268,19397,15.5186,0.0729777,0,0,0,25794,26585081,42222749,1449028,283546,0.0325948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3652,4244,3268,3268,18918,14.9181,0.0784918,0,0,0,25784.7,26134404,40681650,1490665,263914,0.0325123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3730,4244,3268,3268,19641,15.7403,0.0788683,0,0,0,29053.5,27024928,42159208,1603706,288791,0.0298644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3638,4244,3268,3268,20383,15.4773,0.0730888,0,0,0,24028.1,26631188,42758825,1061012,296557,0.0451428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3683,4244,3268,3268,22259,15.1667,0.0788048,0,0,0,26622.1,26378638,42784926,1607278,320397,0.0337581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0038,3655,4244,3268,3268,20505,15.7614,0.0775483,0,0,0,24437.8,26344050,42710942,1410101,304283,0.0291772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3683,4244,3268,3268,20833,15.125,0.0774238,0,0,0,25904.7,26809824,42535167,1347011,293268,0.0292377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3665,4244,3268,3268,22629,15.296,0.0736567,0,0,0,26067,26655002,43594872,1297610,326375,0.0458903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3673,4244,3268,3268,20109,15.4034,0.077411,0,0,0,26207.2,26612149,41806796,1452775,291760,0.0291443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3639,4244,3268,3268,20492,15.2143,0.0778581,0,0,0,24307,26636248,42896239,1143346,291938,0.0288948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3658,4244,3268,3268,19417,15.3011,0.0804562,0,0,0,25403.3,25971497,41365395,1542564,282215,0.0375912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3652,4244,3268,3268,21208,15.5655,0.0794788,0,0,0,24687.8,26250778,42861093,1297503,311711,0.0498534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3649,4244,3268,3268,21449,15.7073,0.0764328,0,0,0,25145,26647087,43420606,1441398,318042,0.0334855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3692,4244,3268,3268,18468,14.9148,0.0798886,0,0,0,27748.6,26319862,40711280,1324347,256111,0.0297287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3655,4244,3268,3268,20279,15.5314,0.0773391,0,0,0,24883.8,26869738,42642815,1209626,292831,0.0335752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3684,4244,3268,3268,20130,14.6992,0.0757197,0,0,0,26469.4,27235358,42267159,1421667,275232,0.0334601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3660,4244,3268,3268,20884,15.5617,0.0757086,0,0,0,26071.3,26981217,43669668,1179221,302863,0.0380449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3673,4590,3268,3268,18350,15.3093,0.0688946,0,0,0,26508.2,27538316,42224895,1394998,256661,0.0336482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3661,4590,3268,3268,22095,15.8911,0.0743872,0,0,0,26798.6,26656748,42982394,2027623,332399,0.0448182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3684,4590,3268,3268,22353,14.9069,0.0857248,0,0,0,27247.2,27456987,44625525,1085473,312416,0.0373717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3685,4590,3268,3268,21290,15.2024,0.0658503,0,0,0,26186.3,26135538,42263258,1445206,303332,0.0370173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3609,4590,3268,3268,20209,15.5274,0.0665491,0,0,0,24138.9,26929988,42225064,2004425,294781,0.0404949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3678,4590,3268,3268,18130,14.9194,0.0722146,0,0,0,28124.7,27188821,41947243,1382675,248997,0.0295087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3700,4590,3268,3268,19531,14.7966,0.0688087,0,0,0,27509.6,26822748,42116414,1080089,269185,0.0289305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3666,4590,3268,3268,18374,15.4381,0.0698868,0,0,0,26254.1,26347368,40918425,1579646,264229,0.0289577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3667,4590,3268,3268,19668,15.5321,0.0709873,0,0,0,26014,26655076,42445446,1375205,288338,0.0299603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0055,3669,4590,3268,3268,18027,15.6743,0.0676271,0,0,0,27331.2,26172944,40758088,1944703,263002,0.0286732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3651,4590,3268,3268,20249,15.0215,0.0708494,0,0,0,24823.7,26782054,42077389,1485848,283468,0.0296811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3708,4590,3268,3268,18904,15.2592,0.0789151,0,0,0,27993.6,26351585,41766950,1840233,268201,0.0372967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3662,4590,3268,3268,20221,15.0434,0.0700236,0,0,0,25474.5,27082972,42130663,1568729,284769,0.0412803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3672,4590,3268,3268,19111,15.5436,0.0709697,0,0,0,27011.1,26360080,42115778,1355494,279524,0.0381566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3674,4590,3268,3268,20058,15.7472,0.0673292,0,0,0,28071.1,27073588,42488948,2143133,297950,0.0498557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3718,4590,3268,3268,19201,15.7428,0.0715909,0,0,0,28706.9,26179745,41950044,1099720,283635,0.0294768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3634,4590,3268,3268,20482,14.5965,0.0743349,0,0,0,23762.6,25726879,41963963,1253393,282234,0.0295212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3656,4590,3268,3268,20840,15.6672,0.0702797,0,0,0,25264,26292202,42380405,1317227,305814,0.0301752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3658,4590,3268,3268,19076,15.5853,0.070441,0,0,0,25610.5,27836989,42808404,2121610,276855,0.0295493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0059,3677,4590,3268,3268,21616,15.5562,0.070193,0,0,0,27159.6,27032976,43164535,1776781,316478,0.0452335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3727,4590,3268,3268,17917,14.8679,0.069186,0,0,0,29276,28262818,42143471,1837162,242564,0.0331672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3665,4590,3268,3268,21349,15.4278,0.0712965,0,0,0,26240.6,27396198,43255120,1905779,308852,0.0295163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3646,4590,3268,3268,20515,14.3333,0.0693684,0,0,0,25136.8,26849915,42424885,1462292,277247,0.0291676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3643,4590,3268,3268,22534,13.9695,0.0708183,0,0,0,24104,26606359,43022128,1149506,294253,0.0449576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0039,3672,4590,3268,3268,19566,15.3619,0.0656552,0,0,0,26428.3,26492989,42636138,1269316,280816,0.0333752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3668,4590,3268,3268,19603,15.2811,0.0770073,0,0,0,27582.1,27168051,42597064,1880211,280536,0.0343289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3657,4590,3268,3268,21671,15.3681,0.0693595,0,0,0,25232.2,27071737,43523591,1554817,312847,0.0293866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3642,4590,3268,3268,21964,15.7906,0.0666285,0,0,0,25036.8,27450065,43970691,1717171,326740,0.0500168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3666,4590,3268,3268,19733,14.5384,0.0751669,0,0,0,25631.1,27041117,43009318,1284646,268327,0.0288824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3676,4590,3268,3268,19108,15.4161,0.0702571,0,0,0,27521.6,27011253,42164012,1472758,274906,0.0348848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3663,4554,3268,3268,20267,15.1863,0.0587834,0,0,0,26195.2,25841959,41398584,1266116,289557,0.0272894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3668,4554,3268,3268,21425,14.4171,0.0615656,0,0,0,25740.2,26846725,42708889,1104695,288453,0.0354223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3673,4554,3268,3268,19842,14.9609,0.0641693,0,0,0,26825.1,27042696,42211979,1229167,277162,0.029903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3679,4554,3268,3268,20641,15.6791,0.0621341,0,0,0,27858.3,26184333,42082525,1220153,303246,0.028973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3694,4554,3268,3268,21480,14.4137,0.0620027,0,0,0,26874.5,26436720,42719267,973715,288571,0.0297552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3680,4554,3268,3268,18547,15.1767,0.0621877,0,0,0,27147.3,26680309,41660320,1471289,264415,0.0458966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3707,4554,3268,3268,19673,15.4734,0.0629825,0,0,0,27860.3,26011607,42058925,1108045,285524,0.0336568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3692,4554,3268,3268,20324,15.4884,0.0628847,0,0,0,27086.4,25918772,42306072,1102175,299078,0.0290295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3691,4554,3268,3268,18682,15.5424,0.0596454,0,0,0,27815.3,26692457,41622283,1219768,268678,0.0358584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3656,4554,3268,3268,20728,14.6309,0.0760062,0,0,0,25638.4,27031074,42197737,1323801,281650,0.0288629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3643,4554,3268,3268,21121,14.4784,0.0650767,0,0,0,25569.2,26661598,41761669,1462762,289658,0.0303368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3640,4554,3268,3268,20605,15.5533,0.0597556,0,0,0,24109.9,26389686,42157544,1295759,299400,0.0289954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3655,4554,3268,3268,20172,15.3725,0.0617807,0,0,0,26201.8,26641458,42691185,1105259,290832,0.0496724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3675,4554,3268,3268,20628,15.4099,0.0621769,0,0,0,27733.9,26697103,42692693,1458415,297631,0.0376178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0045,3674,4554,3268,3268,19490,15.4779,0.0626514,0,0,0,27573.1,27171235,42949481,1516440,282302,0.0289575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3748,4554,3268,3268,18333,15.6588,0.0595206,0,0,0,30344,27174734,41948142,1536293,263382,0.0336142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3687,4554,3268,3268,21425,15.3785,0.0660217,0,0,0,27002.8,26986797,42203567,2039423,309533,0.0306081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3673,4554,3268,3268,19207,15.4583,0.0602607,0,0,0,25894.9,26248866,41826501,1208172,278975,0.0457852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0037,3696,4554,3268,3268,20224,14.678,0.0640337,0,0,0,28162.8,27402045,42498405,1356611,275585,0.0421119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3688,4554,3268,3268,18132,15.4287,0.0721754,0,0,0,28342.1,27169398,41741147,1307381,256189,0.0454444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3655,4554,3268,3268,20730,15.0389,0.0630428,0,0,0,26045.8,27106549,43170305,1167784,291843,0.0294315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3637,4554,3268,3268,20073,15.7353,0.0636541,0,0,0,23985.3,25921109,41994608,1214130,298178,0.0373819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,3672,4554,3268,3268,21012,14.2297,0.0635094,0,0,0,25693.7,25842795,41792127,1207351,282714,0.0288229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3732,4554,3268,3268,20380,15.7239,0.0628003,0,0,0,30065.4,26214271,41792451,1365221,300158,0.0435445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3707,4554,3268,3268,20946,15.1054,0.0627437,0,0,0,27668,26435404,42174851,1164972,294338,0.0294828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3695,4554,3268,3268,20431,15.5699,0.0636608,0,0,0,27668,27222152,42717089,1374568,297762,0.0452385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3670,4554,3268,3268,21715,15.7012,0.0632741,0,0,0,26336.9,26717892,43565191,1375407,320567,0.0296029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3675,4554,3268,3268,19525,15.4484,0.0631972,0,0,0,26413.8,26840043,42099347,1158670,281465,0.0333959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3690,4554,3268,3268,20501,15.2778,0.062397,0,0,0,27029.4,26696761,42425887,1465171,291983,0.0333008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3706,4554,3268,3268,21128,15.6425,0.0605366,0,0,0,28388.3,26801771,43541726,1323058,312219,0.0456796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0028,3626,4497,3268,3268,21474,14.1591,0.0446564,0,0,0,24296.9,25973664,41738253,1160517,284658,0.0299585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3636,4497,3268,3268,20376,15.1236,0.0434744,0,0,0,23567.4,25611381,42101389,1072075,290470,0.0299246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,3639,4497,3268,3268,20151,15.3884,0.0445204,0,0,0,25005.6,26174070,41924954,1290369,290266,0.0295775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.004,3643,4497,3268,3268,19980,15.1928,0.0430466,0,0,0,23938.6,26112127,41850066,1137270,283239,0.0319259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3630,4497,3268,3268,18906,14.6429,0.0442342,0,0,0,24894.4,26433174,41209850,1008428,253544,0.0288628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0048,3641,4497,3268,3268,20935,14.6538,0.0437376,0,0,0,24169.7,25600136,41421218,1196175,287636,0.0280561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3635,4497,3268,3268,19747,15.2027,0.0399112,0,0,0,24013.1,26113521,41209967,1223344,279292,0.0268949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3667,4497,3268,3268,21103,14.9897,0.0422147,0,0,0,26468.5,26064249,42105629,1241380,298926,0.0291106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3692,4497,3268,3268,20331,15.4667,0.0434497,0,0,0,26805.7,26434817,42144869,1667211,293745,0.0372742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3657,4497,3268,3268,21643,15.5684,0.0446352,0,0,0,25164.6,26221873,42980858,1121823,318368,0.0301236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3644,4497,3268,3268,20182,15.1504,0.0429951,0,0,0,25094.8,25770944,41421804,1175878,288786,0.0329098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3644,4497,3268,3268,20053,15.2789,0.0439745,0,0,0,24715.1,25957433,41049775,1148128,284581,0.0296699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3661,4497,3268,3268,20005,14.3363,0.0403299,0,0,0,26018.4,26524011,41032826,2047313,269367,0.0266674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3661,4497,3268,3268,19905,14.8499,0.0447183,0,0,0,25924.4,26507331,41225470,2003512,276560,0.0339792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,3642,4497,3268,3268,20783,14.8881,0.0430301,0,0,0,23825.6,25448971,41939506,1244396,293101,0.0288221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0042,3655,4497,3268,3268,17754,15.1063,0.0435213,0,0,0,24856.1,26235797,40847326,1251059,248524,0.0291626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,3672,4497,3268,3268,19463,15.1874,0.0404578,0,0,0,25801.4,25294051,41111125,1067718,277074,0.03778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3654,4497,3268,3268,19070,15.4245,0.041552,0,0,0,25055.8,26187819,41968446,1205933,273736,0.0454648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0039,3648,4497,3268,3268,20541,15.076,0.0429056,0,0,0,24495.9,25442318,41913381,1184179,292583,0.0409368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
