runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,3663,4336,3273,3273,28050,11.8936,0.128482,0,0,0,24451.1,25644155,42237035,1251283,311620,0.0286306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0029,3633,4336,3273,3273,26779,12.1268,0.13214,0,0,0,23295,25098652,41129358,1139123,303233,0.0296341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3671,4336,3273,3273,24677,14.2417,0.12991,0,0,0,24883.4,24889496,42393950,1034498,329813,0.0295266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3645,4336,3273,3273,25171,12.8379,0.129691,0,0,0,23504.6,24892323,40915203,1245071,301305,0.029938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3633,4336,3273,3273,29992,11.3381,0.130054,0,0,0,23367.2,25870845,42936826,1295799,321077,0.0291319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3657,4336,3273,3273,26654,12.278,0.130246,0,0,0,24158.1,25180808,41847423,1305552,305991,0.0295333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3667,4336,3273,3273,24204,13.4616,0.127699,0,0,0,24979.7,24895682,41521337,1387352,306995,0.0299815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0037,3646,4336,3273,3273,27531,13.7013,0.133539,0,0,0,23714.9,25907330,43994944,1293465,356881,0.0486929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3639,4336,3273,3273,22195,14.5441,0.130015,0,0,0,23877.6,25584786,41824473,1466447,300596,0.0295097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3645,4336,3273,3273,27653,11.7785,0.131424,0,0,0,23711.8,25886706,42271085,1136377,303405,0.0456618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3654,4336,3273,3273,25638,13.1499,0.12779,0,0,0,23841.1,24770815,41507507,1160667,318465,0.0300597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0027,3645,4336,3273,3273,26066,13.6318,0.121864,0,0,0,23596.3,24950509,41846239,1169965,335359,0.0294686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3632,4336,3273,3273,29472,10.4644,0.129106,0,0,0,22712.5,24952099,41453924,1173799,293412,0.0292617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3658,4336,3273,3273,24887,13.0134,0.131848,0,0,0,24649.8,24716686,40445569,1443882,304113,0.0298225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3627,4336,3273,3273,27949,12.5442,0.129228,0,0,0,22415.9,25556403,42884654,1252803,328698,0.0294434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3654,4336,3273,3273,27690,12.555,0.128363,0,0,0,24035,25646271,42508096,1207740,325378,0.0289601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3644,4336,3273,3273,25336,13.2989,0.130323,0,0,0,23754.3,25116769,41478882,1051655,315633,0.0288564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3642,4336,3273,3273,27561,12.1511,0.13196,0,0,0,24339.9,25172642,41915860,1061397,315091,0.0295735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3633,4276,3273,3273,26377,12.6249,0.0626163,0,0,0,22613.8,25949165,42109577,1002820,304676,0.0289419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3644,4276,3273,3273,25241,13.0761,0.0625213,0,0,0,23130.3,25045960,41720943,957474,309610,0.0291399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0029,3651,4276,3273,3273,23992,14.598,0.0593856,0,0,0,23462.1,25301688,42112576,1139508,327148,0.0454204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3648,4276,3273,3273,24769,13.3018,0.0632853,0,0,0,24892.8,25517298,42877953,1096098,313660,0.0294219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3639,4276,3273,3273,27998,11.3696,0.06239,0,0,0,23528,25744159,42139931,1154563,299968,0.0295443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3629,4276,3273,3273,29332,11.9692,0.0629882,0,0,0,23203.6,25167907,42352971,1166274,331636,0.0291281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3659,4276,3273,3273,24963,12.9083,0.063161,0,0,0,24472.5,25661762,42001329,1037163,298401,0.0294298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3632,4276,3273,3273,26247,13.4849,0.0633559,0,0,0,23117.7,25501064,43053418,809718,333047,0.0299256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3652,4276,3273,3273,27017,13.6156,0.0606285,0,0,0,24132,26158539,43923098,971290,348026,0.0276581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3651,4276,3273,3273,24715,12.8588,0.0618654,0,0,0,24352,24619811,41190249,946645,299704,0.0299255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3615,4276,3273,3273,26495,11.9369,0.061926,0,0,0,23026,25459447,41941977,1103989,296249,0.0292549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3651,4276,3273,3273,26777,12.0482,0.0622057,0,0,0,23856.8,25773545,42826593,938234,303990,0.0293491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0039,3639,4276,3273,3273,25351,14.0845,0.0619897,0,0,0,23222.5,25405157,43410368,742249,336651,0.0290363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3663,4276,3273,3273,23448,13.9681,0.063384,0,0,0,24255.6,24999311,41907655,1041535,308135,0.0298148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3627,4276,3273,3273,25264,13.1477,0.0625263,0,0,0,23592,25322311,42255148,1121089,312759,0.0296341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3626,4276,3273,3273,28398,12.1848,0.0630115,0,0,0,22975,26132084,42646631,1188024,322674,0.0294803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3654,4276,3273,3273,25558,13.2223,0.0589785,0,0,0,24312.6,25578255,42230411,1091977,317540,0.0302189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3629,4276,3273,3273,25471,13.0289,0.0605281,0,0,0,23286,25377504,42094356,1188821,312746,0.0282844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3617,4276,3273,3273,27723,13.0115,0.0625732,0,0,0,22787.6,25454265,42840506,1083825,339456,0.0294538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3621,4276,3273,3273,24794,13.5689,0.0612522,0,0,0,21976.5,26008633,42701736,829080,313390,0.0283216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0038,3644,4276,3273,3273,28788,11.2059,0.0630595,0,0,0,23802.7,25811736,41788072,1103140,301516,0.0293479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3622,4276,3273,3273,24986,12.9662,0.0617888,0,0,0,23329.2,24953261,41964580,834612,304856,0.0290944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3633,4276,3273,3273,25826,13.1849,0.0622876,0,0,0,23495.7,25427169,42345983,836969,318887,0.0284102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3638,4276,3273,3273,25886,12.5171,0.0618492,0,0,0,22717.1,25090975,42349642,987771,307822,0.0289493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3630,4276,3273,3273,25684,13.8405,0.0615002,0,0,0,23120.2,25201732,42750626,1010693,336306,0.0288413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3650,4276,3273,3273,24363,14.7259,0.0626946,0,0,0,23920.9,25012073,42328794,1031454,337059,0.0292617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3619,4276,3273,3273,27173,12.7308,0.0638529,0,0,0,22115.9,25232899,42073764,1127516,324688,0.0295004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3644,4276,3273,3273,22137,14.9238,0.0605426,0,0,0,23806.4,25328083,41518375,1297514,307826,0.0282762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3605,4276,3273,3273,28632,11.3715,0.0628109,0,0,0,22268.1,25245946,41578134,1073811,305257,0.0295487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0049,3643,4276,3273,3273,23956,15.0688,0.0618731,0,0,0,23409,25536641,42984767,1056426,336209,0.0292832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3628,4464,3273,3273,24022,14.3381,0.0566637,0,0,0,22482.3,25054192,42013324,925641,323450,0.0293523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3660,4464,3273,3273,25067,13.4747,0.0572017,0,0,0,25192.5,25289833,42382744,1041024,321033,0.029451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3641,4464,3273,3273,24868,13.3684,0.0558879,0,0,0,24211.1,25350565,42006057,1264250,314554,0.0288028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3643,4464,3273,3273,23812,13.7153,0.0568128,0,0,0,24028,25380271,41647554,1025328,302670,0.0295795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3637,4464,3273,3273,25935,13.7268,0.0565675,0,0,0,22948.3,24557341,42009049,797437,338201,0.0293047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3640,4464,3273,3273,26500,12.9577,0.0643452,0,0,0,23222.3,25247394,42082115,716431,320189,0.0418588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3634,4464,3273,3273,28196,13.1258,0.0574124,0,0,0,22811.7,25050839,42577492,929225,351431,0.0298726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3635,4464,3273,3273,26685,13.8935,0.0555736,0,0,0,23456.6,25981501,43046569,1160663,344598,0.0292447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3650,4464,3273,3273,25814,14.7321,0.0575629,0,0,0,24105,25313731,43242141,1053249,360867,0.0298635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3616,4464,3273,3273,26949,14.0931,0.0442299,0,0,0,22317.6,25731890,43583340,1057514,359190,0.027667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3622,4464,3273,3273,28552,11.3329,0.0560813,0,0,0,23649.5,25516573,41205161,1276987,303442,0.0293816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3623,4464,3273,3273,25805,13.9569,0.0558611,0,0,0,22468,25914279,43013102,1032245,336992,0.0291489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3634,4464,3273,3273,26183,13.3863,0.0569453,0,0,0,23635.2,24902192,42495058,899687,330176,0.0293025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3629,4464,3273,3273,29905,11.4756,0.0574421,0,0,0,23652.4,25447015,42120189,1150058,323730,0.0294062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3612,4464,3273,3273,29060,12.7103,0.0561679,0,0,0,21799.3,25305052,42312017,1083441,346676,0.0294352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3643,4464,3273,3273,26072,13.5521,0.0571096,0,0,0,23641.3,25068742,42876351,796188,334930,0.0295077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3649,4464,3273,3273,27319,13.7413,0.0565232,0,0,0,23889.8,25643858,43159707,1134877,351260,0.0296491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3632,4464,3273,3273,27935,13.3212,0.0576559,0,0,0,22704.1,25782966,42875559,1255010,347409,0.0297852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0045,3646,4464,3273,3273,24314,14.2767,0.0563376,0,0,0,23497.9,25804473,42438539,948769,319684,0.0291835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3662,4464,3273,3273,24687,13.8973,0.0563991,0,0,0,24518.5,25326264,42192361,1059156,321881,0.0291716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3648,4464,3273,3273,25104,14.5307,0.056832,0,0,0,24268.9,25300714,42376737,1230961,344991,0.0291004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3628,4464,3273,3273,28825,12.0537,0.0555567,0,0,0,22953.2,25860787,42444218,1015873,326548,0.0276873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3658,4464,3273,3273,22965,14.1153,0.056537,0,0,0,24208,24710090,41069640,1101063,303336,0.0285958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3642,4464,3273,3273,26772,12.2017,0.0554006,0,0,0,24637.6,25419004,41725314,1276043,304733,0.029971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3646,4464,3273,3273,26291,13.2349,0.0565917,0,0,0,23631.6,25462720,41933287,1250154,324680,0.0371923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0037,3633,4464,3273,3273,23213,14.8975,0.0575383,0,0,0,23197.3,25436577,41854426,1081437,318134,0.0294869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3652,4464,3273,3273,27063,13.2568,0.0592277,0,0,0,24569.9,26260043,43290396,1105031,335493,0.0334178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3643,4464,3273,3273,24345,13.5351,0.0569027,0,0,0,23508.7,25381786,42001613,929378,311467,0.0290601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,3644,4464,3273,3273,24578,14.3134,0.0548415,0,0,0,23864.4,25683136,42585888,983384,326272,0.0298733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0028,3642,4464,3273,3273,26129,13.0635,0.0573891,0,0,0,24109.7,25301715,41816981,1252738,324351,0.0296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3656,4458,3273,3273,25581,13.5911,0.0569425,0,0,0,23903.3,25973606,42986061,1011796,326210,0.0327826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3637,4458,3273,3273,25288,12.749,0.0571296,0,0,0,24231.4,25408698,41473554,1025905,301054,0.0293695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3625,4458,3273,3273,26028,13.2706,0.0563471,0,0,0,22478.6,25184708,42455104,845674,325602,0.0302545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3683,4458,3273,3273,23522,15.013,0.0557852,0,0,0,25665.7,26089385,42819521,1218419,326651,0.028884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3624,4458,3273,3273,25304,13.5932,0.0536227,0,0,0,22275.2,26228165,42273962,1318098,318094,0.0261097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3649,4458,3273,3273,23815,13.1724,0.0563381,0,0,0,23690.2,25126846,41305601,1312721,296149,0.0294374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0042,3644,4458,3273,3273,23568,13.226,0.0562238,0,0,0,23684.2,26276973,40930313,1027662,279037,0.0293211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3625,4458,3273,3273,28548,12.8453,0.0556214,0,0,0,22730.2,24661329,41756652,1079787,344791,0.0332842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3611,4458,3273,3273,25484,13.8887,0.0576575,0,0,0,22274.7,26144570,42729452,1041235,325073,0.0290717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0025,3641,4458,3273,3273,25747,13.759,0.0556051,0,0,0,23390.8,25604436,41871867,1343039,333079,0.028971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3625,4458,3273,3273,23766,14.0129,0.0544589,0,0,0,22314.6,25053779,41561247,1005056,313601,0.0281234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0046,3667,4458,3273,3273,23450,14.1577,0.0553201,0,0,0,24505.2,25463484,42067013,991093,305899,0.0289002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3637,4458,3273,3273,24723,13.3384,0.05713,0,0,0,24026.2,25767683,41582550,1096813,307198,0.0292128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3638,4458,3273,3273,24740,13.6474,0.056767,0,0,0,22915.2,25412140,41919831,1519202,317513,0.0294122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3629,4458,3273,3273,25531,12.3907,0.056708,0,0,0,23107.5,25582157,41588295,936282,296235,0.0295005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3630,4458,3273,3273,24204,14.1578,0.0556228,0,0,0,22623.7,25271364,42526438,1010585,324537,0.0286914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3646,4458,3273,3273,24962,13.7265,0.0574409,0,0,0,23784.1,25182291,41619047,989790,318482,0.0295853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3631,4458,3273,3273,26282,12.76,0.0562001,0,0,0,23038.7,25864098,41363860,1068305,305936,0.0296329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3637,4458,3273,3273,24270,14.2009,0.0566237,0,0,0,23143.4,25683635,42575361,1324616,323093,0.0283556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3673,4458,3273,3273,24314,14.2735,0.0560982,0,0,0,25840.1,25393927,41842814,1052535,322076,0.0290132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3630,4458,3273,3273,27773,14.025,0.0556255,0,0,0,22949.7,25078372,42982528,1486142,371307,0.0285987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
