runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,3829,4615,3485,3485,21200,14.0735,0.063784,0,0,0,22309.2,26102753,42247202,1076671,277401,0.0370846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3812,4615,3485,3485,20716,13.7502,0.0641144,0,0,0,20907,26177119,40274013,1431520,259465,0.0290666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3826,4615,3485,3485,19326,15.3072,0.0648897,0,0,0,21758.8,25082780,41047687,991251,273586,0.0295145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3833,4615,3485,3485,22275,15.0426,0.0656938,0,0,0,22373.3,25081572,42530789,1051570,315630,0.0297549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3828,4615,3485,3485,21373,14.6092,0.0652005,0,0,0,22252.5,25192529,41691980,981602,292203,0.0294851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3844,4615,3485,3485,20859,14.7157,0.0649503,0,0,0,22888,25267547,41525858,869810,286313,0.0295633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3834,4615,3485,3485,19202,14.1869,0.0612329,0,0,0,23061.8,25368737,40813647,947885,250689,0.0293246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3852,4615,3485,3485,22307,14.2444,0.0651294,0,0,0,23836.9,25873571,42512843,903160,294204,0.0374137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3857,4615,3485,3485,18685,15.0005,0.0637213,0,0,0,23922.3,25357541,40366923,1614966,261653,0.0294276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3844,4615,3485,3485,20180,14.8466,0.0649656,0,0,0,23175.2,26276417,41655654,1477026,277639,0.0294137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,3836,4615,3485,3485,20845,14.7602,0.0643044,0,0,0,22529.4,25093044,41546498,825570,284814,0.0370308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3821,4615,3485,3485,21267,14.2387,0.0636867,0,0,0,22488,25273842,41629551,695522,280341,0.028987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,3835,4615,3485,3485,19587,13.8855,0.0659173,0,0,0,22486.6,25582794,40799144,1255169,250445,0.0289003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,3850,4615,3485,3485,20532,15.1395,0.0654026,0,0,0,23054.3,24599075,41060245,1036716,290985,0.0296538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3836,4615,3485,3485,19898,14.816,0.0636685,0,0,0,22314.7,25259375,40900693,1341914,273806,0.0289262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.004,3836,4615,3485,3485,19128,14.9366,0.0643471,0,0,0,21963.8,25333542,40965346,1206963,266046,0.0291801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3848,4615,3485,3485,20684,15.2548,0.0642821,0,0,0,23427.2,26298148,43272417,858026,290460,0.0295539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,3815,4615,3485,3485,23675,15.1492,0.0657707,0,0,0,21786.4,25595746,43298853,1713389,342484,0.0298145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3839,4615,3485,3485,21121,15.4915,0.0649028,0,0,0,22264.6,25474442,41645110,1526705,307044,0.0296074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3841,4538,3485,3485,19892,15.4727,0.0533131,0,0,0,23047.1,25326733,41519165,1195141,287114,0.0270142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3808,4538,3485,3485,20637,15.2066,0.0563004,0,0,0,20648.4,25268112,41814066,1269441,292579,0.0300488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3826,4538,3485,3485,19724,14.8631,0.0561277,0,0,0,22543.7,25546986,41443149,1177428,271130,0.0282469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,3824,4538,3485,3485,20624,14.8542,0.0580293,0,0,0,21167.9,25069238,41913323,764335,283281,0.0300232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3847,4538,3485,3485,19918,15.1925,0.0559685,0,0,0,22908.8,25129875,41575085,785314,279864,0.0287036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3823,4538,3485,3485,20310,14.4867,0.0568371,0,0,0,21229,24974145,40706192,889725,271465,0.0296098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3825,4538,3485,3485,20823,14.6625,0.0560737,0,0,0,21936.6,24645542,40855997,745920,285359,0.029964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0037,3819,4538,3485,3485,19626,14.7765,0.0560169,0,0,0,21204.6,25590146,41371034,691573,264721,0.0286172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3811,4538,3485,3485,19184,14.8835,0.0566352,0,0,0,21324.6,25038988,40622415,929829,261423,0.0287624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3845,4538,3485,3485,20742,14.1843,0.0558991,0,0,0,23512.7,25391846,41388265,793720,273851,0.0303395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3803,4538,3485,3485,19665,15.0216,0.0541394,0,0,0,21443.2,24734413,41049363,891017,274506,0.030228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3801,4538,3485,3485,22471,14.1143,0.0564746,0,0,0,20360,25140495,41500044,770055,294286,0.0332237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,3820,4538,3485,3485,20665,14.2786,0.056149,0,0,0,21561.4,25089682,41554914,728422,271968,0.0288499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3816,4538,3485,3485,21049,14.598,0.0563147,0,0,0,22171.1,25249379,41307485,1171200,286302,0.0300608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3842,4538,3485,3485,20742,14.5358,0.0565246,0,0,0,22677.3,24877975,40569642,1379194,282028,0.0292559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,3818,4538,3485,3485,20441,14.9406,0.0565991,0,0,0,21486.7,25368954,41733176,1051030,283022,0.0296254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,3828,4538,3485,3485,20537,14.3945,0.05473,0,0,0,22086,25001625,40766871,961566,273536,0.0265107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,3839,4538,3485,3485,20031,14.7738,0.0578453,0,0,0,22949.4,24989782,40889862,1107287,275524,0.0300326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3835,4538,3485,3485,20321,14.6664,0.056742,0,0,0,22330.3,25525404,41400693,1117263,276819,0.0293604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,3819,4538,3485,3485,19959,14.3433,0.0544924,0,0,0,21462.6,25636270,39914851,1068160,254830,0.0285395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3828,4538,3485,3485,19908,14.7065,0.0549199,0,0,0,21484.1,25280425,40946727,1442524,274129,0.0273308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3823,4538,3485,3485,20154,14.586,0.0550678,0,0,0,21732.6,25381176,41383124,1137065,271390,0.0291019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3822,4538,3485,3485,19854,14.6634,0.0578834,0,0,0,21438.6,25129322,40968511,957502,270605,0.0293016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,3837,4538,3485,3485,20342,14.71,0.0551699,0,0,0,22601,25178034,41664672,846470,276925,0.0276563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3825,4538,3485,3485,19935,15.2772,0.0564504,0,0,0,22293.4,24954491,41319155,1014263,283325,0.0274604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,3848,4538,3485,3485,19419,15.0502,0.0565623,0,0,0,23121.4,25352849,41147049,1244767,273016,0.02966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3842,4538,3485,3485,21620,14.8608,0.0574862,0,0,0,22636.8,24870263,42148407,983736,303752,0.0294194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3820,4538,3485,3485,20398,14.2215,0.0563076,0,0,0,21672.5,25010077,41128622,789952,269606,0.0290044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,3812,4538,3485,3485,20839,15.2468,0.0565773,0,0,0,21400.1,24875624,41151654,879404,293431,0.0253685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3821,4538,3485,3485,19603,14.4393,0.0437084,0,0,0,21601.6,24858519,40728454,815462,261541,0.0258541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3834,4524,3485,3485,20265,14.884,0.0591359,0,0,0,22674.2,24735352,41010304,1003433,280417,0.0275764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,3837,4524,3485,3485,20015,14.9447,0.0627665,0,0,0,22927.3,25366521,41092282,1073420,275774,0.0295256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,3827,4524,3485,3485,19041,15.5225,0.0605724,0,0,0,22827.3,25169571,41708420,1202821,275154,0.0298828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,3852,4524,3485,3485,20349,15.5353,0.0605944,0,0,0,23865.5,24871596,40869181,1299072,296537,0.0290267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3844,4524,3485,3485,21576,15.1068,0.0623892,0,0,0,22850,25879313,43315350,1149786,307926,0.0294527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3823,4524,3485,3485,22028,15.1982,0.0621679,0,0,0,22176.3,25153480,42952842,1121128,316655,0.0372959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3842,4524,3485,3485,20360,14.0594,0.0624644,0,0,0,23681.9,26326862,41656846,1458415,263400,0.0339413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3845,4524,3485,3485,20553,14.9121,0.0630426,0,0,0,23820.5,25234714,41899683,908896,286541,0.0454942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,3823,4524,3485,3485,22652,13.468,0.0622159,0,0,0,22714.9,25454407,42479969,951763,286195,0.0332488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3842,4524,3485,3485,22692,14.705,0.0627949,0,0,0,23017,25971897,43209058,1007075,312619,0.0375252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,3859,4524,3485,3485,19250,14.4288,0.0629508,0,0,0,24257.9,24899692,40129993,1026514,255805,0.0296229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,3845,4524,3485,3485,20772,14.4221,0.0616073,0,0,0,23318.3,25710620,42068233,1038696,278664,0.0289821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3847,4524,3485,3485,20598,14.354,0.0618505,0,0,0,23260,25388243,41007422,971387,271167,0.0285903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,3823,4524,3485,3485,20791,13.7959,0.0622736,0,0,0,23532.6,25292911,41036738,1242661,267209,0.0279829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3832,4524,3485,3485,19921,15.244,0.0624982,0,0,0,22366,24992246,41463020,1084671,280820,0.0293952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3846,4524,3485,3485,21028,14.8713,0.065139,0,0,0,23328.5,25291955,42144119,1197454,294162,0.0285099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,3821,4524,3485,3485,20571,14.6159,0.0650669,0,0,0,21670.8,24964236,41292789,952489,279882,0.030482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,3850,4524,3485,3485,17611,15.0765,0.0618207,0,0,0,23707.8,25714707,40779171,1383239,246826,0.0289801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,3837,4524,3485,3485,20234,14.2802,0.0616763,0,0,0,23064.9,25433060,40694812,1240896,267646,0.0288619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,3858,4524,3485,3485,19118,14.9279,0.0622787,0,0,0,23506.5,25697525,40583156,1379732,261012,0.0372449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,3812,4524,3485,3485,21733,14.126,0.0640624,0,0,0,21787.6,24667730,41306955,959675,288416,0.029996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,3860,4524,3485,3485,21376,14.1549,0.0608634,0,0,0,24066.8,24277841,40313635,1503609,287378,0.0299256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3828,4524,3485,3485,21230,15.0458,0.0632339,0,0,0,22010.8,24938792,41956019,900173,299080,0.0279743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3854,4524,3485,3485,20523,14.572,0.0597637,0,0,0,23541,26192122,40904587,1484149,276484,0.0273822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,3837,4524,3485,3485,21337,15.0478,0.0613731,0,0,0,22857.8,24826341,41901746,970580,302006,0.0292585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,3843,4524,3485,3485,20451,15.4299,0.0622484,0,0,0,22814.4,24959544,41938654,1150630,296449,0.0292908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0042,3846,4524,3485,3485,19455,14.5141,0.0616615,0,0,0,23821.1,25414238,40653727,1388953,264079,0.0287256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3821,4524,3485,3485,19831,14.5305,0.060872,0,0,0,21657.4,25821548,40541820,1546536,265357,0.02522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,3852,4524,3485,3485,19599,13.8267,0.0636311,0,0,0,25212.9,26183787,41046181,1000530,246751,0.0431171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0049,3863,4524,3485,3485,18385,15.3789,0.0627898,0,0,0,23455.7,24446616,40170547,1138309,262765,0.029274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,3844,4385,3485,3485,20329,15.2531,0.048779,0,0,0,22880,25812680,41533149,1320324,285657,0.028197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3862,4385,3485,3485,19632,14.9063,0.0518926,0,0,0,24521.8,24913336,40228600,970452,270756,0.0295923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,3869,4385,3485,3485,18902,14.7844,0.0485663,0,0,0,25318,26022256,40798734,976257,253710,0.0279451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,3849,4385,3485,3485,21820,14.1357,0.0510728,0,0,0,23339.3,26379661,42346036,905276,284583,0.0291817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0039,3840,4385,3485,3485,21949,15.1439,0.0512378,0,0,0,23185.7,26494898,43014536,1184898,308033,0.0292459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3836,4385,3485,3485,21065,15.6208,0.050345,0,0,0,23499.4,25630152,42768816,1009938,306981,0.0357688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3815,4385,3485,3485,20400,14.8488,0.0507694,0,0,0,21074.8,25915926,42650711,906312,281484,0.0327913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3849,4385,3485,3485,20768,15.1159,0.0514579,0,0,0,23526.9,26275100,42561171,1005867,291398,0.0295655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3824,4385,3485,3485,20422,14.4635,0.0509428,0,0,0,22969.1,26976130,42110448,1031551,267407,0.0300944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,3820,4385,3485,3485,20241,14.5731,0.0516075,0,0,0,23124.3,25785100,41487665,889144,269926,0.0293434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,3862,4385,3485,3485,21265,14.8508,0.0497844,0,0,0,23713.6,26486532,43016041,1063928,291114,0.0424695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,3837,4385,3485,3485,20171,15.1058,0.0514866,0,0,0,23152.6,25836980,42128560,970953,281493,0.0334277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,3834,4385,3485,3485,21030,14.7588,0.0506139,0,0,0,22478.7,25940604,41900433,1008496,284359,0.0456576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,3822,4385,3485,3485,21199,15.2213,0.0519048,0,0,0,21337.3,26210293,43049789,1034888,299616,0.0293625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,3866,4385,3485,3485,21185,14.2743,0.0555835,0,0,0,24096.8,26450065,42582170,865328,277674,0.0380306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,3820,4385,3485,3485,21424,14.5484,0.0500729,0,0,0,22073.6,26132520,42434289,781739,285903,0.0297486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,3841,4385,3485,3485,21211,14.8042,0.0509259,0,0,0,22810.5,25769514,42496718,916240,290586,0.0298668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,3852,4385,3485,3485,21589,14.2141,0.048054,0,0,0,23145.7,26130729,42788810,1052813,284639,0.0328042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,3835,4385,3485,3485,20264,14.6945,0.0500481,0,0,0,22016.2,26026596,42413043,1135546,275330,0.0289416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,3825,4385,3485,3485,19018,15.1048,0.0509851,0,0,0,21890.3,25288983,41329237,836745,262885,0.029701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,3835,4385,3485,3485,19584,14.2692,0.0516787,0,0,0,22101.4,26330678,40962064,995118,252649,0.0295318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
