runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,3491,4160,3286,3286,32966,13.8943,0.0503737,0,0,0,13310.2,23290461,46564727,471334,450736,0.0294373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3495,4160,3286,3286,35461,13.4157,0.0497458,0,0,0,13202.1,23477481,46794725,523783,466741,0.0284627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3502,4160,3286,3286,38151,12.4919,0.0498006,0,0,0,13652.3,23399900,45855925,457114,467787,0.0302571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3495,4160,3286,3286,35535,13.7805,0.0510035,0,0,0,13260.2,23161346,45883108,613054,480881,0.029112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3514,4160,3286,3286,29832,14.4715,0.0490208,0,0,0,14160.8,22629932,44736317,510501,423882,0.0290836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3506,4160,3286,3286,34302,13.556,0.0506475,0,0,0,13860.9,22880769,45590256,686708,458402,0.0331181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3508,4160,3286,3286,34427,14.0588,0.0510457,0,0,0,13885.5,23589568,46620832,556034,472671,0.0294937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3503,4160,3286,3286,32008,13.6525,0.0500723,0,0,0,13834.8,23079564,45802788,558714,430131,0.0295957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3512,4160,3286,3286,32076,14.9517,0.0489249,0,0,0,14895.1,23110632,45696237,654495,471999,0.0292875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3500,4160,3286,3286,37568,12.4904,0.0513611,0,0,0,13727.9,23002714,45838556,557458,462074,0.0296202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3501,4160,3286,3286,38992,11.5192,0.0493749,0,0,0,13903.3,23250414,45617251,563958,440482,0.0294579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3508,4160,3286,3286,32545,14.2637,0.0491758,0,0,0,13820.8,23018679,45249594,503386,454645,0.0285412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3499,4160,3286,3286,36159,12.4632,0.0518168,0,0,0,14170.5,23340075,46059965,600052,442908,0.0294451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3505,4160,3286,3286,32255,14.1615,0.0462736,0,0,0,13768.4,23237380,46451050,507884,449110,0.0258312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3497,4160,3286,3286,42275,11.2279,0.0513664,0,0,0,13334,22795329,45916851,444027,465482,0.0274861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3516,4160,3286,3286,32314,14.5477,0.0488185,0,0,0,14183.2,23491730,46353411,586746,461000,0.027177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3500,4160,3286,3286,37507,13.1987,0.0507802,0,0,0,13492.6,23115289,46267980,518503,488184,0.0296579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,3512,4160,3286,3286,34718,13.2393,0.0518363,0,0,0,13881.7,23232246,45908288,620622,452654,0.0404252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3517,3900,3286,3286,33393,13.6677,0.01817,0,0,0,14282.6,23318124,45850128,520291,447019,0.0416448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3488,3900,3286,3286,41081,12.8935,0.0173171,0,0,0,12817.6,24466512,49145654,467963,521408,0.0333246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3501,3900,3286,3286,32517,13.756,0.0177401,0,0,0,13722.8,23052958,45605377,535564,439261,0.0301195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3505,3900,3286,3286,37975,12.0988,0.0163155,0,0,0,13662.2,23090376,45720731,558581,451249,0.0271337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3492,3900,3286,3286,36709,13.0914,0.0177363,0,0,0,13198.9,23149414,45912068,476957,472050,0.0288595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3500,3900,3286,3286,34462,13.4059,0.0171855,0,0,0,13707.6,23532750,46221639,575451,453108,0.0282858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3511,3900,3286,3286,35401,12.8403,0.0159719,0,0,0,13975.8,23700121,46208956,459439,443670,0.0269233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3503,3900,3286,3286,39074,12.2282,0.0180925,0,0,0,13834.3,22781677,45978522,462703,470791,0.0367009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3511,3900,3286,3286,35654,14.4133,0.0181157,0,0,0,14040.4,24208403,48306866,508984,504448,0.0303489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0029,3522,3900,3286,3286,32599,13.8093,0.016842,0,0,0,14840.3,23485039,45715975,617887,440072,0.0277822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3501,3900,3286,3286,32725,14.512,0.017351,0,0,0,13413.1,23176272,45212403,579222,464592,0.0361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3507,3900,3286,3286,34685,14.1228,0.0176996,0,0,0,13728.4,23481638,47150586,500284,481507,0.0296901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3515,3900,3286,3286,37051,14.3859,0.0178187,0,0,0,14515.5,25007946,49462263,653879,521882,0.0294771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3500,3900,3286,3286,37097,13.6523,0.0181609,0,0,0,13456.2,24829480,49184438,503714,495509,0.0295762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3502,3900,3286,3286,42655,12.03,0.0173079,0,0,0,13661.9,25084228,50026134,579403,505746,0.0456188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3518,3900,3286,3286,34792,13.5847,0.0178383,0,0,0,14297.7,23239190,46120283,498000,463586,0.0291703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3504,3900,3286,3286,32827,14.2233,0.017535,0,0,0,13687.6,24743230,48639692,670354,457942,0.0291159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0034,3507,3900,3286,3286,35150,14.2933,0.0176236,0,0,0,13705.8,23595830,47878661,533613,493485,0.0333416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3524,3900,3286,3286,37065,13.1085,0.0179682,0,0,0,14625.2,25424374,49700838,676834,474686,0.0458066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0024,3501,3900,3286,3286,34338,13.6856,0.0175136,0,0,0,13558.4,24350101,48055977,665024,461765,0.0377754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3507,3900,3286,3286,38235,12.2904,0.0173,0,0,0,13990.2,24816693,47958710,578093,458119,0.0291384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3522,3900,3286,3286,38712,13.2409,0.017457,0,0,0,14587.3,25519250,49908162,531431,503759,0.0411633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3503,3900,3286,3286,36241,14.0868,0.0173692,0,0,0,13478.3,24579698,48699799,575292,499292,0.0415419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3500,3900,3286,3286,38178,12.4738,0.0175845,0,0,0,13567.2,23954100,47691424,479869,466877,0.0291559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0024,3502,3900,3286,3286,36107,13.2274,0.0160586,0,0,0,13994.9,24239474,47287399,524690,466787,0.0274487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3507,3900,3286,3286,35184,13.6449,0.0174819,0,0,0,13748.3,23614345,46796429,680597,470868,0.0288891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3517,3900,3286,3286,36499,13.0139,0.0173364,0,0,0,14482.9,24999296,48842926,599813,462891,0.0458245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3529,3900,3286,3286,32821,13.8438,0.017681,0,0,0,14978.6,23796067,46562739,588062,444125,0.0295657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3502,3900,3286,3286,35329,14.1174,0.0177427,0,0,0,13415.6,24228282,48143825,548606,486397,0.0279707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3499,3900,3286,3286,34779,14.1542,0.0178882,0,0,0,13273.2,24001601,47532930,619702,483009,0.0296004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3516,4007,3286,3286,34008,13.4711,0.0185624,0,0,0,14578.1,23761889,46429240,814539,448856,0.0284734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0028,3521,4007,3286,3286,38522,12.3336,0.0182438,0,0,0,15090.4,24926069,48413230,499079,466740,0.0268712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3510,4007,3286,3286,40394,12.0476,0.0194925,0,0,0,14618.5,24081514,46956149,604790,479207,0.0293322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3513,4007,3286,3286,38067,13.1081,0.0192752,0,0,0,14174.7,24475626,48095162,753059,490761,0.0289141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3527,4007,3286,3286,36525,13.2393,0.0200824,0,0,0,15106.7,23887988,47288726,611363,475216,0.0295704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3512,4007,3286,3286,39197,12.2752,0.0200813,0,0,0,14391.1,24158696,47842369,615530,474094,0.0294859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3505,4007,3286,3286,36037,14.3336,0.0199787,0,0,0,13938.7,23712357,47658681,651244,508978,0.0429299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3509,4007,3286,3286,36738,12.8168,0.0200463,0,0,0,14004.8,23844796,47259730,670343,462199,0.0294964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3495,4007,3286,3286,36706,13.8348,0.0194033,0,0,0,13480.5,24133024,48082955,616088,498571,0.037387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3510,4007,3286,3286,34967,13.1307,0.0194097,0,0,0,14475,24399881,47441330,746298,449812,0.0371482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3517,4007,3286,3286,33425,13.572,0.0196763,0,0,0,14822.3,24104381,46649577,526527,446069,0.0326779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3508,4007,3286,3286,36962,13.7588,0.0194199,0,0,0,13764.7,24482203,49213200,473260,500135,0.0290391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0029,3494,4007,3286,3286,33416,14.1666,0.0197625,0,0,0,13360.2,23099540,46133291,423276,465742,0.0333894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3511,4007,3286,3286,37796,13.2541,0.0191111,0,0,0,14103.2,23331610,47041917,576037,494488,0.0288904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3518,4007,3286,3286,36701,12.9358,0.0194967,0,0,0,14350.8,23534543,46267242,527661,466169,0.0293389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3521,4007,3286,3286,38696,13.5281,0.0199232,0,0,0,15130.1,23786969,47751467,576691,516196,0.029402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3505,4007,3286,3286,33436,13.9492,0.0201206,0,0,0,13914.1,24198140,46855390,603547,458104,0.0302317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3501,4007,3286,3286,35031,13.378,0.0199993,0,0,0,13990.2,23711464,46689763,573885,460207,0.0298748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3513,4007,3286,3286,37771,12.5738,0.0197571,0,0,0,14206.9,23945140,46991263,646155,466480,0.0294157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3524,4007,3286,3286,38014,12.0823,0.0199781,0,0,0,14955.5,23865307,46893876,617864,451000,0.0298609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3510,4007,3286,3286,33008,14.2681,0.019053,0,0,0,14393.2,24512894,47417726,682980,461129,0.0410538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3512,4007,3286,3286,32873,13.7294,0.0184722,0,0,0,14396.5,23534723,45844910,623791,443612,0.0334916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3524,4007,3286,3286,36764,12.6348,0.0190488,0,0,0,14766,23459943,45601778,687110,456662,0.0277077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3543,4007,3286,3286,37771,13.5379,0.0193065,0,0,0,16161,24704830,48868628,648419,502278,0.0286272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3515,4007,3286,3286,34781,13.9457,0.0200624,0,0,0,14671.8,23935797,47312571,672914,475615,0.0302593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3517,4007,3286,3286,37220,13.0467,0.0192059,0,0,0,14957,24829698,48319422,737369,474598,0.0461403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3518,4007,3286,3286,37115,12.9024,0.0191332,0,0,0,14504.6,24405518,48246836,601845,468611,0.0334416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3506,4007,3286,3286,40942,11.9393,0.0194096,0,0,0,14037,23842576,47886010,555902,481024,0.0335643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3536,4007,3286,3286,36065,13.0919,0.0196005,0,0,0,15441.1,23327325,46226289,603000,462510,0.02906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3492,4007,3286,3286,41802,11.5935,0.0199213,0,0,0,13681.2,24270449,47492094,567119,475864,0.0298257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3504,4079,3286,3286,34922,13.2964,0.0158843,0,0,0,14065.5,24177786,47084620,665992,453157,0.0290079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3501,4079,3286,3286,37142,11.8703,0.0158249,0,0,0,14292.8,23964306,46895538,703397,433981,0.0287602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3514,4079,3286,3286,35910,13.111,0.0158416,0,0,0,14103.5,23597524,46764976,595735,462510,0.0313507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3497,4079,3286,3286,36453,13.0594,0.0159296,0,0,0,13379.1,24382733,48032933,846471,466625,0.0414286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3506,4079,3286,3286,35987,12.264,0.0164508,0,0,0,14443.7,24311406,46421991,554107,432192,0.0298952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3502,4079,3286,3286,38395,12.5052,0.0161483,0,0,0,13797.2,24288527,48180603,574751,473951,0.0294879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3520,4079,3286,3286,33200,14.3121,0.0163567,0,0,0,14651.6,24388530,48057317,609663,468610,0.0295311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3507,4079,3286,3286,35738,13.2216,0.0163637,0,0,0,13796.4,24624467,48059469,716951,461598,0.0383263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3519,4079,3286,3286,32508,14.3708,0.0158441,0,0,0,14758.6,24388185,46674565,598832,455839,0.033022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3536,4079,3286,3286,32951,14.2532,0.0163462,0,0,0,15546,24325139,46371098,739706,459722,0.0299726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3511,4079,3286,3286,34743,13.1644,0.0160937,0,0,0,14458,24831403,48214499,599147,448609,0.031017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3531,4079,3286,3286,30288,14.3531,0.0158674,0,0,0,15469.7,24759689,46553625,1146300,424473,0.028715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3519,4079,3286,3286,31424,14.5757,0.0161412,0,0,0,14770.2,24078923,46879225,736665,452102,0.0294241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3519,4079,3286,3286,30363,14.5217,0.0162299,0,0,0,14611.5,24401871,46555062,673438,432043,0.0292899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3502,4079,3286,3286,34756,13.0159,0.0160467,0,0,0,13619.4,23827076,46509038,560315,443795,0.0292264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3524,4079,3286,3286,32403,14.4879,0.0159017,0,0,0,14655.1,24129453,47430881,548010,461494,0.0291046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3533,4079,3286,3286,32369,14.7447,0.0159451,0,0,0,15573.2,24997798,48151445,667790,467049,0.0285151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3529,4079,3286,3286,34739,13.5304,0.0164341,0,0,0,14997.2,24198906,46956156,554007,459268,0.0298326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3509,4079,3286,3286,35445,13.3501,0.0162007,0,0,0,13955.2,23857024,46890955,498268,466970,0.0295529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3506,4079,3286,3286,40987,11.166,0.0164705,0,0,0,14145.9,23319401,45590444,522385,450129,0.0297215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
