runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,3679,4386,3407,3407,26428,13.6148,0.0577244,0,0,0,17520.8,26828226,43208738,1565154,334573,0.0327939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3694,4386,3407,3407,25747,12.3241,0.0594251,0,0,0,18559.8,26837859,42141841,1373937,289887,0.0340096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3676,4386,3407,3407,27488,13.0169,0.0587281,0,0,0,16896.4,26916691,43182060,1674842,331324,0.0306152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3689,4386,3407,3407,27045,12.8125,0.0556018,0,0,0,18245.1,26903321,42041868,1370740,317075,0.028644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3691,4386,3407,3407,26996,12.7005,0.0573463,0,0,0,17907.7,26668052,42496148,1578607,317058,0.0283681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3681,4386,3407,3407,27827,11.0453,0.0579373,0,0,0,18023.5,27628922,42072155,1527689,281162,0.0295796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3672,4386,3407,3407,30367,10.5362,0.0577113,0,0,0,18089.4,27293043,42626894,1369850,294161,0.0325942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3668,4386,3407,3407,26000,13.036,0.0580629,0,0,0,17395.2,27395856,43507357,1719228,311599,0.0288845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0036,3689,4386,3407,3407,28320,12.8475,0.0577168,0,0,0,18037.6,27037650,43243421,1488901,339243,0.0299223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3680,4386,3407,3407,27715,12.0427,0.0578947,0,0,0,17462.2,26788686,42435864,1629142,308945,0.0292236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3693,4386,3407,3407,26684,12.4428,0.0591344,0,0,0,18201.6,26881140,42033799,1713319,306110,0.0294501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3698,4386,3407,3407,25939,13.4356,0.0580951,0,0,0,18433,26995445,43465077,1295954,321329,0.0288612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3702,4386,3407,3407,24860,12.7636,0.0574167,0,0,0,18711,27290719,42107720,1863593,291625,0.0286161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3685,4386,3407,3407,26374,12.6339,0.0592695,0,0,0,17544.6,27638352,43209632,1625966,304888,0.0295906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3688,4386,3407,3407,26257,12.8972,0.0579056,0,0,0,18819.1,26586130,41904704,1546653,313468,0.0295958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3686,4386,3407,3407,25354,12.9724,0.0592263,0,0,0,17675.7,27046703,42273172,1519255,296517,0.029931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3682,4386,3407,3407,25288,13.6105,0.0602201,0,0,0,17519.3,26927659,42782619,1926939,319514,0.0413509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3681,4386,3407,3407,25565,13.135,0.0581607,0,0,0,17057.3,27077384,42205973,1528627,305290,0.0291879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,3684,4386,3407,3407,26366,12.3245,0.0583778,0,0,0,18051.4,27586208,42468704,1864970,297236,0.0312092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3679,4241,3407,3407,26901,12.0865,0.0640427,0,0,0,17560.6,26971320,42432331,1486019,299714,0.0297515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3688,4241,3407,3407,28804,11.3876,0.0641423,0,0,0,18199.6,27738117,43393656,1407967,303285,0.0295552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3684,4241,3407,3407,28729,12.6346,0.0656622,0,0,0,19981.4,28294272,45187236,1349572,334490,0.0296081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3669,4241,3407,3407,28336,12.3596,0.0646971,0,0,0,16602.9,27264735,43311249,1512180,326126,0.0295013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3675,4241,3407,3407,24933,13.1894,0.0641575,0,0,0,17881.8,27091723,42290577,1259577,296713,0.0294126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3685,4241,3407,3407,25362,13.3195,0.0645401,0,0,0,18752.3,27383736,43227586,1367810,309409,0.029162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,3692,4241,3407,3407,25284,13.1157,0.0644017,0,0,0,17900.8,27014353,42943041,1656856,306719,0.0323313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,3685,4241,3407,3407,29324,11.4242,0.0640673,0,0,0,17711.7,26690537,41829124,1276461,308756,0.029581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3694,4241,3407,3407,26894,12.6208,0.0654648,0,0,0,17915.5,27260777,42946827,1570878,309746,0.0456678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3702,4241,3407,3407,26813,12.6854,0.06333,0,0,0,18485.3,27054774,42541278,1608421,311800,0.0294362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3684,4241,3407,3407,29926,10.8107,0.0640808,0,0,0,18092.6,26328411,42213482,1422766,302405,0.0291277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3676,4241,3407,3407,24657,13.2991,0.0638341,0,0,0,17472,26744106,42190120,1308667,299693,0.0293022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3699,4241,3407,3407,24925,12.7757,0.0648951,0,0,0,19234.6,26982048,42454961,1350481,291983,0.0295566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3690,4241,3407,3407,30910,10.9429,0.0654979,0,0,0,18301.5,27820224,43707456,1447796,312567,0.0500466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3691,4241,3407,3407,28074,11.634,0.0782241,0,0,0,17893.4,27064422,42573641,1364292,299971,0.045711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3701,4241,3407,3407,26730,14.2055,0.0639361,0,0,0,18779.1,26722058,43577007,1354137,352329,0.0291382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3686,4241,3407,3407,25706,12.5879,0.0625789,0,0,0,18467.8,27317540,42672611,1287281,295456,0.0324473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3696,4241,3407,3407,24960,13.7763,0.0631322,0,0,0,18453.4,27007347,42577632,1634403,316898,0.0442764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3669,4241,3407,3407,27792,13.3972,0.0637146,0,0,0,17074.8,27954440,45066957,1637218,345773,0.0291621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0034,3692,4241,3407,3407,23117,14.194,0.0645528,0,0,0,18503.8,27660400,43436506,1567641,299081,0.0340247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3693,4241,3407,3407,24588,13.1671,0.0635572,0,0,0,18124.4,27370090,43231718,1702011,296725,0.0291576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3674,4241,3407,3407,26842,12.7145,0.0634846,0,0,0,18182,27693238,43649725,1467898,310803,0.0296972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,3701,4241,3407,3407,28106,12.0744,0.0652807,0,0,0,19027.6,26965127,42951391,1471752,313643,0.0335872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3681,4241,3407,3407,26207,12.5328,0.0646498,0,0,0,18007.8,26883804,41935073,1403131,298595,0.0342363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3695,4241,3407,3407,27288,12.1819,0.0599452,0,0,0,18301.8,27009229,42518376,1579790,307425,0.0274186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3693,4241,3407,3407,25606,13.1433,0.0633313,0,0,0,18862.7,27197785,42710873,1005348,303657,0.0302038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3687,4241,3407,3407,28731,11.6285,0.0620039,0,0,0,18810.8,28062995,43408822,1603335,305344,0.0298183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3676,4241,3407,3407,27158,13.4735,0.0652646,0,0,0,17427.8,27611445,43999964,1448367,336305,0.0300412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3676,4241,3407,3407,27445,11.7643,0.0639705,0,0,0,17175.8,27673883,43207977,1361455,294349,0.029965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3710,4241,3407,3407,24747,14.0122,0.0610329,0,0,0,19787,27034818,43224698,1409314,319333,0.0286263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3700,4407,3407,3407,23473,13.8589,0.0716783,0,0,0,19269.8,27016440,41839082,1414849,295415,0.0407947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.003,3691,4407,3407,3407,26235,13.2933,0.0668394,0,0,0,18549.1,27599144,43733146,1466683,318772,0.0276016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3677,4407,3407,3407,28138,13.4375,0.0706521,0,0,0,16933.5,26516857,43405663,1324615,351576,0.0284212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3689,4407,3407,3407,22710,13.4382,0.0626434,0,0,0,18187.7,26466014,41136167,1359257,276313,0.0297327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3684,4407,3407,3407,25179,12.3183,0.0713382,0,0,0,18657.5,27014354,41385990,1576361,281856,0.0293021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3697,4407,3407,3407,24346,13.4089,0.0727303,0,0,0,18567.2,26839992,41982771,1499089,298235,0.028995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3677,4407,3407,3407,27293,12.6684,0.0710203,0,0,0,17177.1,26467422,42622487,1375694,316375,0.0304948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3685,4407,3407,3407,25001,13.7663,0.0730554,0,0,0,18046.7,26156780,41446539,1664817,317454,0.0411038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3687,4407,3407,3407,25509,14.5466,0.0676532,0,0,0,18698.6,26345740,42830157,1298204,341190,0.0365028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3678,4407,3407,3407,25940,13.0521,0.0729958,0,0,0,17514.7,27163417,43147550,1297720,309803,0.0298421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3689,4407,3407,3407,27080,12.8298,0.073846,0,0,0,17879.3,26685383,42677274,1668020,321170,0.0301264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3675,4407,3407,3407,24105,13.3628,0.0735678,0,0,0,17513.6,25942937,41069420,1694561,299341,0.0334889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3676,4407,3407,3407,26475,13.4424,0.0714729,0,0,0,17438.2,26435331,42725206,1422374,331518,0.0294377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3695,4407,3407,3407,22848,14.4879,0.0707918,0,0,0,19543.2,26949172,42366024,1442136,300538,0.0330567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3696,4407,3407,3407,22240,15.2003,0.0730459,0,0,0,18546.4,26489251,41927065,1550005,308480,0.0293895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3694,4407,3407,3407,22731,13.9813,0.0706734,0,0,0,18652.1,27066084,41194554,1416378,281480,0.0369109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0029,3706,4407,3407,3407,25509,12.3875,0.072356,0,0,0,18863.6,26119522,40558097,1697014,291136,0.0291862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3679,4407,3407,3407,23690,12.9952,0.0713229,0,0,0,17204.3,26993266,42327384,1418518,282017,0.0285706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3676,4407,3407,3407,28686,12.1629,0.0718291,0,0,0,17898.1,27561965,43435785,1345810,319833,0.0291385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,3687,4407,3407,3407,26416,12.3853,0.0707964,0,0,0,18271.6,27103145,42134445,1670027,300603,0.0412515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3697,4407,3407,3407,28063,11.5352,0.0672362,0,0,0,18235.1,26372542,41897529,1382069,300113,0.0267207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3682,4407,3407,3407,27316,13.0354,0.0740071,0,0,0,17287.2,27166558,43167570,1784838,334273,0.0298916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3693,4407,3407,3407,25795,13.4022,0.0731445,0,0,0,18127.8,26970674,42670959,1497019,313736,0.0283983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3707,4407,3407,3407,28194,11.2341,0.0729401,0,0,0,19174.3,26731018,41559040,1311707,289539,0.0300227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,3702,4407,3407,3407,27580,13.5238,0.0843762,0,0,0,18623.8,25907176,42662180,1373104,347482,0.0532753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,3690,4407,3407,3407,30241,11.1642,0.0730418,0,0,0,18030.4,26836524,42092931,1862242,314217,0.0338153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3681,4407,3407,3407,27563,12.1965,0.0728635,0,0,0,18321.5,27312643,42970703,1348305,307105,0.0457087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3683,4407,3407,3407,26442,12.8542,0.0728036,0,0,0,17957.4,26497204,42533918,1364441,315321,0.0294456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3716,4407,3407,3407,24783,13.7681,0.0730158,0,0,0,19396.1,27710787,43486258,1363831,307706,0.0459194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3699,4407,3407,3407,26012,12.3316,0.0688393,0,0,0,18594.8,26763322,42469045,1518058,293492,0.0329286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3691,4499,3407,3407,24151,13.2837,0.065598,0,0,0,18354.8,26843652,42014254,1641563,293402,0.0290707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3675,4499,3407,3407,23136,14.5324,0.0646034,0,0,0,17660.6,27027423,41893826,1652668,304838,0.0491771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3697,4499,3407,3407,24467,12.2131,0.0653835,0,0,0,19695,27070764,40892295,1636340,268556,0.0294274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3678,4499,3407,3407,27413,13.2519,0.0649923,0,0,0,17479.4,26749987,43511219,1560928,338912,0.0577246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3690,4499,3407,3407,23300,13.8346,0.0651654,0,0,0,18316.3,27590213,42422099,1878290,290197,0.037787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3673,4499,3407,3407,27113,12.1326,0.0645265,0,0,0,17516,27333100,42710325,1365310,298715,0.0294199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3707,4499,3407,3407,22545,13.9611,0.0647578,0,0,0,20076.2,27428427,41906627,1489746,282031,0.0294345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3681,4499,3407,3407,27070,13.1952,0.0670327,0,0,0,17926.3,26772862,43146304,1370990,327550,0.0302079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0034,3686,4499,3407,3407,27715,12.4082,0.0654038,0,0,0,18019.5,26721900,43118094,1552463,318683,0.0452406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3690,4499,3407,3407,26263,12.0553,0.0628717,0,0,0,18265.7,27189782,42282290,1740858,288448,0.0365876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3694,4499,3407,3407,23081,14.1173,0.0649389,0,0,0,18026,26817156,42411359,1888342,301464,0.0411943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3689,4499,3407,3407,23764,14.2123,0.0514406,0,0,0,17682,26930709,43402980,1202971,310198,0.0334528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3697,4499,3407,3407,23010,15.166,0.0629747,0,0,0,18270.6,26693282,42074962,1739726,319712,0.0324623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3690,4499,3407,3407,22578,13.8677,0.0651947,0,0,0,18571.9,27231641,42162341,1683818,283363,0.0295287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0042,3682,4499,3407,3407,24249,13.4557,0.0621812,0,0,0,18021.6,26081290,41513990,1521925,298477,0.0289006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3672,4499,3407,3407,27682,11.2393,0.0801172,0,0,0,17213.1,27459701,42016267,1379210,278851,0.0460306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0036,3672,4499,3407,3407,26880,12.5536,0.0649428,0,0,0,17134.8,26828361,42682697,1551345,311580,0.0292634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3672,4499,3407,3407,26185,12.5249,0.0655367,0,0,0,16725.9,26719604,42267687,1343459,297891,0.0366344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3680,4499,3407,3407,25732,12.4293,0.0644243,0,0,0,17878.6,25850575,41978708,1353420,296697,0.0289358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
