runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,3685,4260,3371,3371,23543,13.9941,0.0211592,0,0,0,19597.1,24548124,42183085,859922,315293,0.0336589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0041,3671,4260,3371,3371,25565,12.0988,0.0201301,0,0,0,19044.2,24946773,42492896,538378,293386,0.0280702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3713,4260,3371,3371,21407,15.041,0.0201681,0,0,0,21676.3,24848018,42507838,739768,304970,0.0278361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3675,4260,3371,3371,22422,14.686,0.0209785,0,0,0,19718.8,25180315,43002598,821470,311432,0.029225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3675,4260,3371,3371,24191,12.676,0.0196008,0,0,0,19930.2,24530635,41738807,752666,291831,0.031396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,3680,4260,3371,3371,24150,12.1722,0.0215779,0,0,0,19984.9,25128989,41973894,872942,279042,0.0301043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3688,4260,3371,3371,22632,13.01,0.0209148,0,0,0,20404.1,25355528,41814791,613085,274369,0.0497424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3692,4260,3371,3371,23660,13.6209,0.0209951,0,0,0,20386.5,25018767,42676726,1068042,306432,0.0300314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3698,4260,3371,3371,23189,14.3621,0.0211086,0,0,0,20811.7,25292722,43854565,809882,317774,0.0436063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3701,4260,3371,3371,23712,13.4873,0.0202028,0,0,0,21409.4,25208713,42514115,896479,303405,0.0289521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,3675,4260,3371,3371,23944,13.8869,0.0210953,0,0,0,20511.4,24484079,42639942,764833,318677,0.0287019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0065,3673,4260,3371,3371,25379,14.8248,0.0210464,0,0,0,19385.4,24452496,43508335,701029,359720,0.0281041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3699,4260,3371,3371,23215,14.796,0.0211685,0,0,0,20371.2,24884917,42754862,853534,325516,0.0296446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3680,4260,3371,3371,25641,12.4739,0.021086,0,0,0,19901.1,25154958,43179109,843881,306349,0.0287181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3690,4260,3371,3371,22422,13.9782,0.0212699,0,0,0,20329.5,25281828,42492072,977514,294371,0.0292072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3692,4260,3371,3371,24365,13.3256,0.020327,0,0,0,20616.2,25112303,42666744,947172,309653,0.0265631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0024,3680,4260,3371,3371,23439,13.975,0.0214501,0,0,0,19495.3,25276769,42820095,848908,310894,0.0298643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3674,4260,3371,3371,23926,13.8326,0.0199593,0,0,0,20109.8,25387502,42393028,703991,310637,0.0270931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3700,4312,3371,3371,24084,11.9879,0.0574318,0,0,0,20842.7,25274749,41699159,1001894,272974,0.0300275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3720,4312,3371,3371,21745,15.1187,0.0580806,0,0,0,23572.4,24730347,42384788,1018600,314977,0.0296696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3722,4312,3371,3371,20748,15.3746,0.0551027,0,0,0,22367.8,24991483,41969396,1045061,300863,0.0297662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,3715,4312,3371,3371,20870,14.559,0.0539433,0,0,0,22199.9,25318503,41932896,1124617,286683,0.0279022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3718,4312,3371,3371,20329,15.1381,0.0541724,0,0,0,22864.1,25271213,41198069,982920,288205,0.0278971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3695,4312,3371,3371,22113,14.0348,0.0568316,0,0,0,22155.8,24906892,42184799,846023,294802,0.02915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3755,4312,3371,3371,19305,15.6118,0.0555287,0,0,0,24352.8,24841441,41853354,1067797,284986,0.0269522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3713,4312,3371,3371,22024,13.6118,0.0580239,0,0,0,21891.8,24542511,41700201,699466,283846,0.0382799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3764,4312,3371,3371,21574,13.9191,0.0565671,0,0,0,25071.9,25330044,40904805,878656,278238,0.0293362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3708,4312,3371,3371,21707,14.7186,0.0582398,0,0,0,22526.1,25327945,42502646,957391,301668,0.0371032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3716,4312,3371,3371,22946,12.9801,0.0573332,0,0,0,22657.5,24710714,41684586,887411,286278,0.036912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3709,4312,3371,3371,22429,14.2262,0.0567834,0,0,0,22613.4,25633405,42611903,1159207,302237,0.0291554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3737,4312,3371,3371,19485,13.9556,0.0540878,0,0,0,24098,25091920,39847832,760593,248907,0.0280993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3760,4312,3371,3371,20301,14.8067,0.0562658,0,0,0,24618.4,24574218,41701390,853135,285373,0.0294845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0058,3692,4312,3371,3371,21792,13.8448,0.05298,0,0,0,22444.1,25978838,43019275,919574,285541,0.0278744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,3736,4312,3371,3371,24216,12.1017,0.056572,0,0,0,23606.1,24846652,41458375,742297,279548,0.028971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3760,4312,3371,3371,21841,13.1768,0.0536565,0,0,0,26267.1,25377287,41205353,1233383,271797,0.0277851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3697,4312,3371,3371,21009,14.1175,0.0568682,0,0,0,21335.6,25296444,42758245,1050197,280593,0.0294121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3713,4312,3371,3371,23066,14.5566,0.0564311,0,0,0,22554.8,25055864,42616297,855392,319327,0.0290238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0051,3715,4312,3371,3371,22080,13.3349,0.0562899,0,0,0,22546.2,25291481,42121416,1182634,280741,0.028852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,3714,4312,3371,3371,23782,14.1387,0.0573743,0,0,0,21944.9,24861088,42880390,837691,321348,0.0300121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0031,3752,4312,3371,3371,20713,15.0711,0.0582841,0,0,0,24338.6,25095255,42006659,1148178,297383,0.0300066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3718,4312,3371,3371,20484,15.3567,0.0571353,0,0,0,23881.1,25298147,42528568,1132226,297045,0.029805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3687,4312,3371,3371,23660,14.0806,0.0565578,0,0,0,21704.2,24326952,42147288,897909,320004,0.0298108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3725,4312,3371,3371,23323,12.9751,0.053565,0,0,0,22982.9,25099430,41986480,957355,288462,0.0277188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3733,4312,3371,3371,22798,15.0658,0.0563967,0,0,0,23450.8,25457868,43769592,1048629,328121,0.0291059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0041,3702,4312,3371,3371,23497,14.7483,0.0532686,0,0,0,22614.8,26036120,44318957,1121667,332066,0.0334348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3682,4312,3371,3371,24545,14.0935,0.0555162,0,0,0,20743,24811633,42305048,956358,329518,0.0290779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3725,4312,3371,3371,21137,13.9789,0.0534164,0,0,0,22575.8,25340595,41170288,745834,273188,0.0275317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3691,4312,3371,3371,22750,13.3362,0.0568705,0,0,0,21047.7,24717384,41614688,951676,289073,0.0295011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3711,4270,3371,3371,23828,14.341,0.0222498,0,0,0,22489.8,24588165,42411998,910909,325392,0.0291292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,3730,4270,3371,3371,24257,13.2286,0.0209212,0,0,0,23347.2,25601192,42859079,1110237,306825,0.0267694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3715,4270,3371,3371,22318,14.5494,0.0224298,0,0,0,22446.2,25024463,42484808,815657,307228,0.0267494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,3774,4270,3371,3371,20083,14.9896,0.0226156,0,0,0,27332.2,25545964,42138345,1014799,279452,0.0288113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3712,4270,3371,3371,23855,14.686,0.0225159,0,0,0,22922.7,25036709,42902787,900275,334442,0.0412933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0032,3736,4270,3371,3371,21734,13.9258,0.0228604,0,0,0,24072.2,25210593,42044625,1113176,285830,0.033423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3716,4270,3371,3371,22991,13.5843,0.023272,0,0,0,22778.3,25289342,42637809,737016,296547,0.0293487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3747,4270,3371,3371,24747,14.4746,0.0228279,0,0,0,24228.3,25359409,43644014,819546,343945,0.0291488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3723,4270,3371,3371,23134,14.8952,0.0216459,0,0,0,23452.7,25934073,43832422,1002537,326505,0.027419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3739,4270,3371,3371,22606,14.5282,0.0232309,0,0,0,25618.1,25222359,42626836,1008773,311624,0.0452153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0018,3721,4270,3371,3371,22506,15.2985,0.0235032,0,0,0,23484.5,25632059,43219460,836299,324843,0.0475516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3734,4270,3371,3371,23863,13.2279,0.0233408,0,0,0,23410.5,25923677,43183293,748904,298196,0.0454332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,3744,4270,3371,3371,21883,15.418,0.0226957,0,0,0,24984,25052490,43216196,1022904,318712,0.0287889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3699,4270,3371,3371,21675,14.5104,0.0230186,0,0,0,22121,25088098,42777063,832154,296514,0.0453338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0034,3731,4270,3371,3371,23181,13.3691,0.0232914,0,0,0,23820.9,25551087,41694597,972466,292332,0.0368179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3746,4270,3371,3371,21434,15.0356,0.023186,0,0,0,24347,25478086,43249282,1016674,305851,0.0395683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,3694,4270,3371,3371,26388,13.6737,0.0235294,0,0,0,21712.5,25404179,43112930,914977,342349,0.0297003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,3721,4270,3371,3371,22827,14.136,0.0226413,0,0,0,23776,25041754,42150892,1043577,307359,0.0325663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0045,3742,4270,3371,3371,19209,15.7092,0.0228485,0,0,0,26224.8,25924287,42273284,1086052,276051,0.0292946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,3744,4270,3371,3371,22022,14.4351,0.0225902,0,0,0,25462.7,25067049,42584459,1164396,303589,0.0289045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3740,4270,3371,3371,24066,14.7164,0.019901,0,0,0,24097.5,24687063,43199069,737548,337763,0.0284487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3717,4270,3371,3371,21461,14.4368,0.0231533,0,0,0,23816.8,25237365,41856908,618193,290433,0.032726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,3720,4270,3371,3371,21949,15.2369,0.0214569,0,0,0,23049.1,25216729,43303895,1089765,318697,0.0265457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.004,3697,4270,3371,3371,24096,14.2764,0.0237243,0,0,0,22727.3,25851261,43561646,830333,324812,0.0341292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,3714,4270,3371,3371,20424,15.0816,0.0223033,0,0,0,22932,25462348,42143645,1015137,288751,0.0295064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0035,3748,4270,3371,3371,21057,14.4531,0.0228711,0,0,0,24540.1,25778848,42725093,665827,284637,0.0288172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,3726,4270,3371,3371,23744,13.375,0.0246719,0,0,0,23120.4,25467451,42384564,899703,299974,0.032307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3723,4270,3371,3371,22491,14.4117,0.023517,0,0,0,23502.5,24782385,42876271,882295,310206,0.0339317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3754,4270,3371,3371,23880,12.3553,0.0228204,0,0,0,24969.2,25732447,42408155,999471,279000,0.0405335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3708,4270,3371,3371,22893,13.8566,0.0234702,0,0,0,22281.7,25061289,42941032,930835,301637,0.0296613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,3696,4356,3371,3371,26434,12.154,0.0582806,0,0,0,21282.9,25003554,42228730,775850,306198,0.0334234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,3701,4356,3371,3371,22596,14.1922,0.0568825,0,0,0,21228.5,25280421,42563667,967949,304500,0.0456279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0031,3669,4356,3371,3371,23443,13.9085,0.0535464,0,0,0,19799.3,25334277,43074339,1309896,312135,0.0336003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3679,4356,3371,3371,25514,12.5191,0.0553907,0,0,0,19631,24581883,42152573,686081,304197,0.0332648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,3706,4356,3371,3371,25835,13.4631,0.0553457,0,0,0,21155.3,25113467,42839436,986214,330849,0.0382706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,3697,4356,3371,3371,22629,14.7325,0.0570656,0,0,0,20926.9,24403806,42620078,785362,316725,0.0335971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3704,4356,3371,3371,22098,14.1638,0.05592,0,0,0,21464.1,24997580,41860184,1108642,296493,0.0291137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3698,4356,3371,3371,24913,13.0252,0.0566766,0,0,0,20905.1,25481794,42675631,1285461,309551,0.0455115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,3694,4356,3371,3371,24998,13.9786,0.0567775,0,0,0,21431.7,24958625,43244532,1130669,333715,0.0298575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,3699,4356,3371,3371,23774,13.9083,0.0569433,0,0,0,21206.1,25552099,42883983,656528,311721,0.0295677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,3723,4356,3371,3371,23958,15.0423,0.0556361,0,0,0,22851.9,25222792,43410543,928426,345557,0.0326995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,3711,4356,3371,3371,24593,13.2683,0.056977,0,0,0,21798.3,24806358,42835943,856438,310388,0.0417666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0039,3686,4356,3371,3371,23418,14.2084,0.0533586,0,0,0,20478,24740561,42031041,1329005,317196,0.027264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,3685,4356,3371,3371,22587,14.7806,0.0551431,0,0,0,19981.9,25316016,42370851,1395784,314106,0.0278034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0033,3692,4356,3371,3371,26732,11.8838,0.0544926,0,0,0,20454.2,25122269,41699546,760596,300612,0.0284943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3691,4356,3371,3371,24662,13.1013,0.0563941,0,0,0,20994.5,24999900,42455091,1108103,305845,0.0347681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0036,3692,4356,3371,3371,24186,13.6592,0.0548236,0,0,0,20957.3,25308692,42463686,897548,312576,0.0286668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,3686,4356,3371,3371,24249,13.8865,0.0551966,0,0,0,20956.7,25077334,42372926,941101,320568,0.0406253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,3711,4356,3371,3371,24221,14.0034,0.0553012,0,0,0,22480.6,25108632,43186889,1028694,323296,0.0335716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,3721,4356,3371,3371,22308,14.6736,0.0560612,0,0,0,22551.2,24817989,42646151,972654,312270,0.0419523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
