runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,3848,4394,3412,3412,19516,14.645,0.0699225,0,0,0,27715.7,26176805,41099585,1529939,264794,0.0300166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3825,4394,3412,3412,24324,14.4083,0.069407,0,0,0,25773.8,26526484,43244035,1649199,331199,0.0373956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3812,4394,3412,3412,22136,12.7696,0.0710266,0,0,0,25379.9,26614233,41020954,1756839,262170,0.0299545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3802,4394,3412,3412,24417,12.768,0.0713311,0,0,0,24755,26280414,41179370,1838110,292264,0.0299208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,3823,4394,3412,3412,24588,13.0396,0.0702905,0,0,0,25950.5,26340682,41639020,1722236,302705,0.0294378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3822,4394,3412,3412,20802,13.729,0.069892,0,0,0,25791.7,26090194,41147500,1655482,266739,0.0293527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3808,4394,3412,3412,21828,13.8645,0.0681154,0,0,0,24686.9,26012933,41253858,1661062,283638,0.0293227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3824,4394,3412,3412,22260,13.5805,0.0703894,0,0,0,26466.3,26397815,41698124,1456584,282847,0.0376364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3860,4394,3412,3412,23200,12.9894,0.0709623,0,0,0,27694.1,26282117,41439951,1439666,282844,0.0294915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3834,4394,3412,3412,23080,13.5452,0.0707552,0,0,0,26383.1,26063504,41394877,1504008,294886,0.0302509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3816,4394,3412,3412,23569,13.6049,0.0711414,0,0,0,25567.4,26074953,41480090,1806759,302542,0.0336174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3818,4394,3412,3412,24463,12.0881,0.0704742,0,0,0,25180.7,26567199,40471107,2199860,277060,0.0298716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3839,4394,3412,3412,22233,14.1055,0.0702792,0,0,0,26765.3,26620960,42156731,1812448,294540,0.0294887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3841,4394,3412,3412,21077,14.1004,0.0699621,0,0,0,26899.6,26278312,40919848,2020853,280130,0.0299961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3817,4394,3412,3412,22946,13.618,0.0685837,0,0,0,25700.3,25540341,40991661,1720751,296129,0.0295931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3813,4394,3412,3412,25606,11.8529,0.070656,0,0,0,25314.6,26398802,41427765,1874946,285885,0.0300213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3807,4394,3412,3412,23409,13.3552,0.0686424,0,0,0,25112.2,26488316,41387888,1976335,293092,0.0290349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3820,4394,3412,3412,21416,13.2548,0.0699734,0,0,0,25625,25974984,40241155,1524424,261731,0.029784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3821,4394,3412,3412,26802,11.568,0.0661077,0,0,0,25510.9,26472743,41202041,1470497,290356,0.0282915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3848,4486,3412,3412,18054,14.2756,0.114428,0,0,0,28874.9,27021159,39894187,2336488,237856,0.02951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3823,4486,3412,3412,18928,14.4478,0.119075,0,0,0,26980.8,26675518,40168919,1680599,249944,0.029578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3851,4486,3412,3412,18800,13.8914,0.117182,0,0,0,28137.4,25495250,40363413,1516309,246046,0.0293948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0045,3845,4486,3412,3412,19141,14.0695,0.118504,0,0,0,27297.3,26363655,40116642,1878377,249210,0.0296244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3825,4486,3412,3412,17734,14.4485,0.118721,0,0,0,26904.3,26889657,39719834,2468247,238963,0.029583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3839,4486,3412,3412,19679,14.283,0.118244,0,0,0,27098.8,26494987,41548848,1363071,261710,0.0293605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3827,4486,3412,3412,18253,14.7452,0.116257,0,0,0,26242.4,27076611,39931093,2069261,244744,0.0290971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3825,4486,3412,3412,21538,14.7104,0.119225,0,0,0,27412.2,26743304,41716294,1761936,295225,0.0273718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3825,4486,3412,3412,19805,14.3599,0.121428,0,0,0,26817.4,26070120,40805302,1834148,266689,0.0285095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0042,3852,4486,3412,3412,17018,14.9272,0.114301,0,0,0,28049.1,27134140,39958997,2215585,233355,0.0288926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3828,4486,3412,3412,19721,14.7859,0.116639,0,0,0,26889,26380603,41001810,1582570,272699,0.0288802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3824,4486,3412,3412,20597,14.8871,0.11989,0,0,0,26476,26292804,41113249,1874946,288128,0.029154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3854,4486,3412,3412,17750,14.6146,0.116869,0,0,0,29077.1,27593829,39544040,3341234,239816,0.0290997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3846,4486,3412,3412,19063,14.7279,0.117885,0,0,0,27898,27227370,40977943,2068618,260402,0.0295847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3831,4486,3412,3412,19069,13.8336,0.119534,0,0,0,26339.3,27103930,40197491,2290364,246135,0.0296358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0052,3848,4486,3412,3412,17275,14.0596,0.116828,0,0,0,28066,26555640,38889699,2404137,225685,0.029267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3834,4486,3412,3412,17949,14.1913,0.119917,0,0,0,27232,26979894,39714959,2382645,235559,0.0294401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3832,4486,3412,3412,20273,14.9479,0.121362,0,0,0,26999.7,27258193,40602611,2595964,282785,0.030142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3855,4486,3412,3412,18355,15.1222,0.119592,0,0,0,28016.4,27077694,40407818,2339138,256539,0.0294886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3832,4486,3412,3412,19235,15.1961,0.111703,0,0,0,26771,26524204,40452547,2209553,274188,0.0290257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3826,4486,3412,3412,19682,13.9703,0.113866,0,0,0,26689,25898953,39903298,2217867,259063,0.0289809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3826,4486,3412,3412,19738,14.5316,0.118085,0,0,0,26194,26213892,41565601,1556144,268158,0.0294738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0039,3841,4486,3412,3412,17948,14.9655,0.117477,0,0,0,26831.8,27136951,40192291,2497554,248696,0.029341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3839,4486,3412,3412,21925,14.3654,0.106373,0,0,0,27686.1,26053322,41415859,1988781,297566,0.0292349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3829,4486,3412,3412,21540,13.0946,0.117006,0,0,0,26813.9,25813401,40050397,2039179,265723,0.0305245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3815,4486,3412,3412,20814,13.4464,0.116235,0,0,0,26321.8,26076346,40725910,1760119,262700,0.0301984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3856,4486,3412,3412,19886,14.6153,0.118509,0,0,0,28085.5,26953146,40483795,2052408,268479,0.0294308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0058,3817,4486,3412,3412,21158,13.2576,0.116182,0,0,0,26539.6,26265851,40180155,1894986,262940,0.0283831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,3834,4486,3412,3412,18536,14.6934,0.118285,0,0,0,26985.2,26518468,39904578,2185153,255547,0.0297191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3826,4486,3412,3412,20302,14.331,0.112633,0,0,0,26469.3,25909958,40550486,1664272,273018,0.0264634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3825,4541,3412,3412,19317,14.3921,0.0818689,0,0,0,25976.5,26410385,40723074,1842422,260818,0.0276764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3809,4541,3412,3412,21437,14.4214,0.0885644,0,0,0,26715.7,26472895,41446833,1409801,287687,0.0299794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3845,4541,3412,3412,21483,15.2853,0.0845158,0,0,0,27064.2,26084327,41995613,1564765,309605,0.0272642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3836,4541,3412,3412,23529,13.202,0.0761456,0,0,0,26316.1,25905215,42076766,1197785,291501,0.0294206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3843,4541,3412,3412,21005,14.2204,0.0885575,0,0,0,27311.2,26836376,41487676,1746935,277145,0.029311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3834,4541,3412,3412,22576,13.92,0.0865296,0,0,0,26847.3,26461527,41839745,1588897,294247,0.0301048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3848,4541,3412,3412,20077,13.7571,0.0878105,0,0,0,27980.1,26174302,40827421,1309816,256634,0.02941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3851,4541,3412,3412,22400,13.1987,0.087856,0,0,0,27446.9,26544829,41384930,1527570,275004,0.0301717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3804,4541,3412,3412,23593,12.5453,0.0876974,0,0,0,25810.9,25795771,41046086,1652878,279278,0.0293515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3850,4541,3412,3412,19935,12.3078,0.089516,0,0,0,28050,27247219,39617214,2290601,227843,0.0410131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0044,3833,4541,3412,3412,23241,13.1048,0.086867,0,0,0,26701.1,25651428,41465033,1489509,287444,0.0302752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3845,4541,3412,3412,21250,12.6824,0.0878739,0,0,0,27706.7,26445953,40849067,1208551,249802,0.0294922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,3822,4541,3412,3412,24538,11.9385,0.084783,0,0,0,26297.3,25935650,41150408,1223579,273542,0.0298122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3837,4541,3412,3412,21055,13.8766,0.0885022,0,0,0,26897.6,25991470,40650474,1674019,271843,0.029293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0059,3820,4541,3412,3412,22512,14.7308,0.0884746,0,0,0,26601.6,25841005,42097348,1521403,315258,0.0296405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3838,4541,3412,3412,20348,13.9599,0.0816925,0,0,0,27177.7,26968662,41309506,1449156,262977,0.0229135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3838,4541,3412,3412,21169,13.6294,0.0863349,0,0,0,27513.2,26194091,41233020,1384039,270890,0.0290635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3810,4541,3412,3412,23243,13.2519,0.0876916,0,0,0,25118.3,25878071,41396952,1381287,289863,0.0296362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3850,4541,3412,3412,19900,13.8193,0.0870086,0,0,0,27261.1,25997908,40053745,1429765,254090,0.0303073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3830,4541,3412,3412,21117,13.6513,0.0870538,0,0,0,27141.2,26303978,41038420,1539135,269083,0.0292983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3849,4541,3412,3412,22195,13.4443,0.089021,0,0,0,27233.8,26137409,41009300,1527770,278284,0.0300322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3843,4541,3412,3412,19794,14.121,0.08744,0,0,0,27355.6,28151139,41933769,2344297,258666,0.0369916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3821,4541,3412,3412,19408,15.4939,0.0875803,0,0,0,25607.8,25441417,40846651,1416748,281546,0.0290417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3843,4541,3412,3412,20172,14.6466,0.0857914,0,0,0,26602,26751780,41653297,1521998,274561,0.0269915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3821,4541,3412,3412,23546,13.9317,0.0873972,0,0,0,25180.9,26060971,41904185,1544022,307886,0.029081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3850,4541,3412,3412,22714,12.6066,0.0873148,0,0,0,27451.9,26288556,41384720,1522808,271102,0.0303343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3833,4541,3412,3412,20209,14.8298,0.0879912,0,0,0,26873.1,26797478,41144207,1557768,274277,0.029469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3842,4541,3412,3412,21069,14.4007,0.0872039,0,0,0,27419.8,25537182,40883194,1592344,287854,0.0290157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3829,4541,3412,3412,19541,14.0829,0.0857451,0,0,0,26781,26222026,41166857,1638837,256232,0.028778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3823,4541,3412,3412,21546,12.1511,0.087797,0,0,0,26187.4,25927905,40228778,1266396,244256,0.0294758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3826,4401,3412,3412,23070,14.0473,0.0901682,0,0,0,25600,25570025,41335523,1510416,303725,0.0296925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3886,4401,3412,3412,21753,12.9915,0.0900551,0,0,0,29511.7,25790375,40770855,1502127,265161,0.0286873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3876,4401,3412,3412,19613,14.8138,0.0857891,0,0,0,28365.1,27031561,42025351,1947807,270331,0.0417583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3856,4401,3412,3412,22585,12.5928,0.0857276,0,0,0,28162.4,26553289,41670152,1257728,265422,0.0276014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3867,4401,3412,3412,21422,13.7538,0.0868207,0,0,0,28058.7,26072882,41038052,1380053,274643,0.028806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3882,4401,3412,3412,20877,14.7185,0.0899687,0,0,0,28930.4,26220097,41987239,1499481,290414,0.0300605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3847,4401,3412,3412,21495,14.0645,0.0875099,0,0,0,27460.1,26056916,41286551,1768291,287489,0.0286931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3882,4401,3412,3412,22664,13.1576,0.0931252,0,0,0,29059.3,26878086,42749520,1496188,279547,0.0337466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3856,4401,3412,3412,20546,14.2398,0.0867588,0,0,0,28078.2,25889318,40521837,1346571,270985,0.0292492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3808,4401,3412,3412,24509,12.8561,0.0895238,0,0,0,25217.7,25458519,40955608,1498411,295818,0.0289488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3845,4401,3412,3412,20330,14.3632,0.0890836,0,0,0,27436.6,26555821,40910404,1123881,263705,0.0272975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3834,4401,3412,3412,20825,14.9892,0.0883491,0,0,0,26706,26241395,42068379,1523611,290906,0.0287966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3852,4401,3412,3412,21191,13.5909,0.0910532,0,0,0,28213.7,26005036,40951644,1309085,266676,0.0295749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3827,4401,3412,3412,23980,12.5026,0.0893229,0,0,0,26398.5,25964036,41234422,1436051,278771,0.0292225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3849,4401,3412,3412,21439,13.1055,0.0915304,0,0,0,27493.8,26586667,41737908,1445987,264104,0.0302807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3821,4401,3412,3412,21680,13.9816,0.0915013,0,0,0,25370.3,25808754,41008445,1399713,281362,0.0297639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3808,4401,3412,3412,20363,14.5913,0.089492,0,0,0,25340.1,25778592,40178848,1491595,272505,0.0294053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3845,4401,3412,3412,22118,12.7484,0.0849703,0,0,0,27958,25884777,41153111,1387723,263287,0.0272324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3829,4401,3412,3412,23473,12.714,0.089737,0,0,0,26745.8,25951501,40517747,1512265,277124,0.0294822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3827,4401,3412,3412,22637,13.3473,0.0890092,0,0,0,25859,25857592,40870509,1612534,281335,0.0288507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
