runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,3479,4104,3203,3203,28116,13.3327,0.0530318,0,0,0,17399.8,26099566,44372710,1004951,359097,0.0330576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3482,4104,3203,3203,29748,13.2973,0.051862,0,0,0,17501.5,26180102,44790172,925469,381844,0.030302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3490,4104,3203,3203,24537,13.7758,0.0525886,0,0,0,18062.9,25708488,42779556,697661,321449,0.029599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.003,3473,4104,3203,3203,30556,12.1068,0.0524163,0,0,0,17090.9,26295916,44178360,1022413,356034,0.0294637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3482,4104,3203,3203,26530,14.1965,0.0523297,0,0,0,17705.2,25786646,44938053,766143,360602,0.0336336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3496,4104,3203,3203,29838,12.3862,0.0514394,0,0,0,18154.6,26338371,44719869,731289,357054,0.045569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3484,4104,3203,3203,26131,13.5285,0.0512677,0,0,0,17838.7,25541833,43887401,659270,341105,0.033004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3468,4104,3203,3203,29223,13.6104,0.0513568,0,0,0,16665.6,25844693,44590284,1009855,385283,0.0328758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3475,4104,3203,3203,26953,13.366,0.0523428,0,0,0,17519.1,25906590,44087169,741676,344268,0.0287961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3458,4104,3203,3203,30879,12.8781,0.0513055,0,0,0,16349.8,25662283,44412104,873604,382810,0.0330896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3468,4104,3203,3203,29741,12.1576,0.0528006,0,0,0,16841.1,26055025,43518389,721541,343119,0.0296373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3497,4104,3203,3203,26108,14.9622,0.0523794,0,0,0,18999.3,26620118,44960047,1085351,373303,0.029121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3466,4104,3203,3203,27989,13.385,0.0525844,0,0,0,17156.6,25865627,44315932,824287,360804,0.0295608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0026,3476,4104,3203,3203,27542,12.166,0.0512914,0,0,0,18295.8,26470339,43792418,754534,317499,0.0414247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3466,4104,3203,3203,28037,13.0245,0.0514865,0,0,0,16767.3,25412690,43661644,813760,353308,0.0295822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3468,4104,3203,3203,28802,13.6659,0.0512911,0,0,0,17200,26354035,45014887,1019807,379244,0.029821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3490,4104,3203,3203,27619,12.5397,0.0507682,0,0,0,18079.5,25501041,43091530,861882,331351,0.0288099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0028,3473,4104,3203,3203,28077,13.4948,0.0513693,0,0,0,17651.1,26673166,45035278,997322,363388,0.0292406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3466,4214,3203,3203,26950,13.7578,0.0534329,0,0,0,17540.8,26267856,44210072,899781,354449,0.0455131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3515,4214,3203,3203,27753,13.4374,0.055774,0,0,0,19886,26250145,44086106,876016,357854,0.0298942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3494,4214,3203,3203,29530,11.8175,0.0556612,0,0,0,18670,25401011,42844785,931477,336058,0.0295168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3467,4214,3203,3203,29385,12.9601,0.0561274,0,0,0,16816.7,24898373,43070399,729312,368073,0.0297279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3499,4214,3203,3203,26451,12.4808,0.056385,0,0,0,19076,25504264,42225582,853790,314424,0.0292023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0035,3479,4214,3203,3203,26415,13.3698,0.0552524,0,0,0,17744.9,25787082,43653685,872775,336762,0.0294087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3498,4214,3203,3203,29068,12.8314,0.0562125,0,0,0,18806.4,25396296,42966196,731603,356852,0.0288972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0023,3492,4214,3203,3203,27928,12.7832,0.0546777,0,0,0,18532.9,25434569,43058703,818882,343892,0.0292437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3477,4214,3203,3203,27018,13.0321,0.0554347,0,0,0,17630.2,25384827,43176588,1057479,338124,0.028379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3503,4214,3203,3203,27805,13.1527,0.0558652,0,0,0,19026,24800545,42835001,804985,353234,0.0275444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3474,4214,3203,3203,29650,12.3015,0.0547966,0,0,0,17533.2,25329885,43178719,782849,350540,0.029426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0032,3503,4214,3203,3203,28395,12.8817,0.0576385,0,0,0,18991.3,25413731,43730734,795057,352436,0.0300518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,3505,4214,3203,3203,25727,14.5291,0.056869,0,0,0,19481.5,25741308,43739817,873539,357324,0.0296208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3467,4214,3203,3203,24683,14.7575,0.0557602,0,0,0,17446.8,25279668,43096213,826532,348891,0.0292586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3491,4214,3203,3203,28064,13.1398,0.0549528,0,0,0,18368.5,25511727,43818928,930813,355506,0.0287438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3482,4214,3203,3203,28416,12.2736,0.0555202,0,0,0,18499.3,25638280,42979591,835959,336051,0.0293263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3480,4214,3203,3203,28721,12.6998,0.0552002,0,0,0,18096.9,25505006,43337187,763452,347861,0.0288385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3463,4214,3203,3203,31775,10.8622,0.0553142,0,0,0,16706.3,25268603,42411585,856621,332531,0.0295176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3489,4214,3203,3203,30603,11.6401,0.0562672,0,0,0,17833.3,25233779,43417234,732246,345440,0.029307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3469,4214,3203,3203,27272,13.1674,0.0534424,0,0,0,17004.9,25478837,43359207,911359,345070,0.0279707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,3488,4214,3203,3203,28931,11.3882,0.0570624,0,0,0,18433.9,25426363,42383860,882347,314196,0.0293484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.004,3504,4214,3203,3203,25145,13.7907,0.0555475,0,0,0,19674.3,25825175,42768187,771147,328789,0.0301312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3487,4214,3203,3203,31851,10.4228,0.0565531,0,0,0,18442.6,24920831,42086091,787630,321211,0.0298988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3489,4214,3203,3203,23937,13.4926,0.053557,0,0,0,18259.4,25437599,42649368,760758,308999,0.0297791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3492,4214,3203,3203,28681,12.7924,0.0554764,0,0,0,18047.8,25350869,43376508,1122667,356204,0.0299769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3492,4214,3203,3203,26811,13.1881,0.0564332,0,0,0,18789.4,25191035,42866157,859518,342224,0.0293769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3482,4214,3203,3203,29381,13.0336,0.0537146,0,0,0,18042.2,25345610,44076533,669781,367729,0.0276048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3487,4214,3203,3203,28825,13.3984,0.0563858,0,0,0,18193.5,25751137,43720673,845837,371352,0.0296602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,3475,4214,3203,3203,27786,11.6795,0.0559214,0,0,0,18456.5,25568046,42249542,988198,312155,0.0291481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3479,4214,3203,3203,31271,10.4152,0.0551446,0,0,0,18250.1,25936242,42416690,824098,311334,0.0289744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3513,4169,3203,3203,24442,13.821,0.0409658,0,0,0,19574.8,25263733,42347630,888640,322063,0.0288228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3475,4169,3203,3203,27555,12.9813,0.0410944,0,0,0,17246.2,25489615,43368689,852804,344166,0.029165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3505,4169,3203,3203,26567,12.7062,0.0408946,0,0,0,19407.9,25166659,42242330,805031,323638,0.0267239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3492,4169,3203,3203,27228,13.3014,0.0415197,0,0,0,18073.9,26169737,44082511,1156644,346773,0.0294818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3478,4169,3203,3203,28613,11.6659,0.04095,0,0,0,18425.3,25389333,42585975,601181,318256,0.0289628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3490,4169,3203,3203,28032,13.22,0.0413341,0,0,0,18208.1,25835103,43924050,906586,355561,0.0276134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0029,3491,4169,3203,3203,29414,12.0009,0.0405968,0,0,0,18332.3,25396117,43071541,955820,340330,0.0334832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3486,4169,3203,3203,25122,14.5839,0.0409838,0,0,0,17758,25749910,43881248,1106149,352105,0.0292838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3488,4169,3203,3203,26194,13.9388,0.0421185,0,0,0,18123.9,26378837,44772767,847352,350318,0.0450999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0032,3476,4169,3203,3203,28941,12.7982,0.0422036,0,0,0,17240.6,25964626,44294690,923784,355309,0.0294777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3485,4169,3203,3203,31821,12.3101,0.041751,0,0,0,17657.1,26019092,45196113,1193030,381294,0.0336013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0026,3477,4169,3203,3203,25165,14.2224,0.0417368,0,0,0,17419.6,25941270,43987766,946388,341213,0.0337979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,3483,4169,3203,3203,28411,13.3023,0.0416068,0,0,0,17889.1,26471732,45259170,949033,363421,0.0559898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3469,4169,3203,3203,31163,12.8031,0.0415753,0,0,0,16850.1,26263014,45374601,885711,385409,0.0334921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.002,3460,4169,3203,3203,30475,11.969,0.0406392,0,0,0,16249.9,26100998,43722365,984482,350843,0.0457646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3467,4169,3203,3203,31163,13.0104,0.0423661,0,0,0,16580.1,25745360,45440831,629495,392136,0.0292494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3471,4169,3203,3203,29182,11.9601,0.0409392,0,0,0,17549.2,26684131,44882870,889793,333790,0.0373936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3492,4169,3203,3203,29749,11.5835,0.0418503,0,0,0,18776.2,26146575,44210171,859259,330104,0.0297439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3482,4169,3203,3203,29752,13.2707,0.0414864,0,0,0,17728.9,26349922,45848392,1055861,381294,0.0297391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3456,4169,3203,3203,30671,11.9822,0.0424871,0,0,0,16607,26532744,45123904,897561,353034,0.0336058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,3469,4169,3203,3203,27400,12.6601,0.0419198,0,0,0,17074.1,25217969,43147258,736682,334357,0.0298979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3487,4169,3203,3203,28201,14.185,0.0404589,0,0,0,18147.7,26116636,44749623,780940,386222,0.0288847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3486,4169,3203,3203,29246,12.9838,0.0409604,0,0,0,18005.6,26629458,45002907,820707,362753,0.0292497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,3497,4169,3203,3203,31952,10.7746,0.0420562,0,0,0,18485.4,26341842,43981295,898256,331997,0.0295229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0025,3490,4169,3203,3203,29831,13.2099,0.0413201,0,0,0,18081.7,26531349,45319926,999769,380417,0.0450857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0027,3459,4169,3203,3203,28989,14.2093,0.0423837,0,0,0,16211,26703284,45697220,1280835,396563,0.034045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0037,3485,4169,3203,3203,25061,13.9583,0.0418098,0,0,0,17934.2,26062322,44142609,746736,334292,0.0412388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3487,4169,3203,3203,25701,13.7767,0.0402888,0,0,0,18888,26094398,43950506,718078,334902,0.0291095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3482,4169,3203,3203,31325,12.1102,0.0396357,0,0,0,18388,25665635,44476992,800434,367458,0.0414431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3481,4169,3203,3203,30469,12.0782,0.0410734,0,0,0,17747.1,25946988,44644538,746240,354905,0.0297326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0018,3493,4040,3203,3203,27886,13.6081,0.0206956,0,0,0,18676.6,27080444,44315958,1075519,358874,0.0287843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,3494,4040,3203,3203,30420,12.1004,0.0203787,0,0,0,18840.4,26442828,44618012,796864,351727,0.0453247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,3490,4040,3203,3203,27766,12.6768,0.0206248,0,0,0,19602.1,27266151,44722391,884535,333789,0.0297296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0017,3476,4040,3203,3203,28815,13.0818,0.0207169,0,0,0,17987.8,26578223,45389201,889641,364555,0.0290163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,3485,4040,3203,3203,27793,13.5428,0.0203906,0,0,0,18222.9,26613755,44978460,813164,360363,0.0290526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0021,3487,4040,3203,3203,29464,12.0507,0.0200763,0,0,0,18362.8,25712016,43356426,581913,339999,0.0285155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0022,3496,4040,3203,3203,27317,13.3222,0.0210771,0,0,0,18805.9,26149506,43906988,855963,346406,0.029718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3503,4040,3203,3203,23800,13.0758,0.0204717,0,0,0,19118.1,27357553,42118779,615068,280768,0.0294581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,3506,4040,3203,3203,29662,12.7042,0.0203884,0,0,0,19471.1,25588248,43963805,499324,360394,0.0294206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3479,4040,3203,3203,28266,13.1648,0.019755,0,0,0,17911.6,26531142,44702891,632434,353251,0.0310492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,3511,4040,3203,3203,26958,13.1973,0.0193396,0,0,0,19107.8,25839418,43498501,824818,338140,0.0283759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,3490,4040,3203,3203,24843,13.8286,0.0205369,0,0,0,18173.1,25759251,43299948,696733,326055,0.0297367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,3497,4040,3203,3203,27925,12.9871,0.0200682,0,0,0,18622.5,25659751,43095439,913983,349053,0.0291208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0028,3493,4040,3203,3203,28456,13.0748,0.0198983,0,0,0,18500.5,25570638,43623586,713650,355848,0.0288805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0016,3502,4040,3203,3203,25746,13.8823,0.0203999,0,0,0,19115.9,25625180,43559555,769747,339817,0.0299293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0028,3501,4040,3203,3203,28125,12.715,0.0199691,0,0,0,18782.4,25904392,44196362,627868,343331,0.0289178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,3499,4040,3203,3203,27133,14.499,0.020369,0,0,0,18917.8,25690864,43838996,741105,374726,0.0300677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,3507,4040,3203,3203,26125,13.7775,0.0205344,0,0,0,19152.9,26010834,43948637,692438,342963,0.0296206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0033,3502,4040,3203,3203,23596,13.8012,0.0203555,0,0,0,20283.8,26391077,43238482,1091262,309715,0.0293857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0019,3497,4040,3203,3203,30134,12.1546,0.0204439,0,0,0,18407.1,26298795,44507346,702774,351402,0.0301193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0031,3502,4040,3203,3203,26179,13.4834,0.0205551,0,0,0,19404.2,26063924,44024293,688759,334425,0.0296902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
