runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0673183,0,4244,3,4212,3268,9,-1,0.0296817,0.0514966,26378638,42784926,1607278,320397,0.0337581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0661957,0,4244,3,4212,3268,9,-1,0.0292196,0.0503516,26344050,42710942,1410101,304283,0.0291772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0661309,0,4244,3,4212,3268,9,-1,0.0290673,0.0506589,26809824,42535167,1347011,293268,0.0292377,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0621398,0,4244,3,4212,3268,9,-1,0.0271946,0.0479087,26655002,43594872,1297610,326375,0.0458903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0661803,0,4244,3,4212,3268,9,-1,0.0290256,0.0508845,26612149,41806796,1452775,291760,0.0291443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0667652,0,4244,3,4212,3268,9,-1,0.0291078,0.0515741,26636248,42896239,1143346,291938,0.0288948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0689294,0,4244,3,4212,3268,9,-1,0.0295295,0.0533718,25971497,41365395,1542564,282215,0.0375912,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0678812,0,4244,3,4212,3268,9,-1,0.0301193,0.0517605,26250778,42861093,1297503,311711,0.0498534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0652759,0,4244,3,4212,3268,9,-1,0.0287221,0.0499168,26647087,43420606,1441398,318042,0.0334855,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0683844,0,4244,3,4212,3268,9,-1,0.0302232,0.0522088,26319862,40711280,1324347,256111,0.0297287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0662952,0,4244,3,4212,3268,9,-1,0.0291355,0.0506862,26869738,42642815,1209626,292831,0.0335752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0645171,0,4244,3,4212,3268,9,-1,0.0291675,0.0486888,27235358,42267159,1421667,275232,0.0334601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0645287,0,4244,3,4212,3268,9,-1,0.0283169,0.0495868,26981217,43669668,1179221,302863,0.0380449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0469187,0,4590,3,4525,3268,7,-1,0.0246235,0.0403007,27538316,42224895,1394998,256661,0.0336482,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0531607,0,4590,3,4525,3268,7,-1,0.0288606,0.04404,26656748,42982394,2027623,332399,0.0448182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0472555,0,4590,3,4525,3268,7,-1,0.0236311,0.042747,27456987,44625525,1085473,312416,0.0373717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0451899,0,4590,3,4525,3268,7,-1,0.0231875,0.0398462,26135538,42263258,1445206,303332,0.0370173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0448752,0,4590,3,4525,3268,7,-1,0.0228289,0.0400602,26929988,42225064,2004425,294781,0.0404949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0501594,0,4590,3,4525,3268,7,-1,0.0252708,0.044944,27188821,41947243,1382675,248997,0.0295087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0473824,0,4590,3,4525,3268,7,-1,0.0241943,0.042044,26822748,42116414,1080089,269185,0.0289305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0480431,0,4590,3,4525,3268,7,-1,0.0242694,0.0429238,26347368,40918425,1579646,264229,0.0289577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0485708,0,4590,3,4525,3268,7,-1,0.0247067,0.0431745,26655076,42445446,1375205,288338,0.0299603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0461034,0,4590,3,4525,3268,7,-1,0.0234373,0.0409437,26172944,40758088,1944703,263002,0.0286732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0488206,0,4590,3,4525,3268,7,-1,0.0250501,0.0430309,26782054,42077389,1485848,283468,0.0296811,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0570249,0,4590,3,4525,3268,7,-1,0.0241923,0.0604406,26351585,41766950,1840233,268201,0.0372967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.048963,0,4590,3,4525,3268,7,-1,0.0251583,0.043117,27082972,42130663,1568729,284769,0.0412803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0486913,0,4590,3,4525,3268,7,-1,0.0246523,0.0434353,26360080,42115778,1355494,279524,0.0381566,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0460368,0,4590,3,4525,3268,7,-1,0.0235173,0.0408164,27073588,42488948,2143133,297950,0.0498557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0491399,0,4590,3,4525,3268,7,-1,0.0247265,0.0439265,26179745,41950044,1099720,283635,0.0294768,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0523373,0,4590,3,4525,3268,7,-1,0.0296122,0.0412762,25726879,41963963,1253393,282234,0.0295212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0478236,0,4590,3,4525,3268,7,-1,0.0243755,0.0424277,26292202,42380405,1317227,305814,0.0301752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0482953,0,4590,3,4525,3268,7,-1,0.0245808,0.0429106,27836989,42808404,2121610,276855,0.0295493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0479211,0,4590,3,4525,3268,7,-1,0.0244318,0.042582,27032976,43164535,1776781,316478,0.0452335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0474004,0,4590,3,4525,3268,7,-1,0.0240216,0.0421922,28262818,42143471,1837162,242564,0.0331672,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0488754,0,4590,3,4525,3268,7,-1,0.0249507,0.0432507,27396198,43255120,1905779,308852,0.0295163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0478138,0,4590,3,4525,3268,7,-1,0.0241928,0.042826,26849915,42424885,1462292,277247,0.0291676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0484433,0,4590,3,4525,3268,7,-1,0.0244739,0.0433451,26606359,43022128,1149506,294253,0.0449576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0451634,0,4590,3,4525,3268,7,-1,0.0229832,0.0403791,26492989,42636138,1269316,280816,0.0333752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0545141,0,4590,3,4525,3268,7,-1,0.0299246,0.044099,27168051,42597064,1880211,280536,0.0343289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0477162,0,4590,3,4525,3268,7,-1,0.0243725,0.0421582,27071737,43523591,1554817,312847,0.0293866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0457678,0,4590,3,4525,3268,7,-1,0.0232379,0.0404689,27450065,43970691,1717171,326740,0.0500168,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0536895,0,4590,3,4525,3268,7,-1,0.0305854,0.041789,27041117,43009318,1284646,268327,0.0288824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0481582,0,4590,3,4525,3268,7,-1,0.0244484,0.0429287,27011253,42164012,1472758,274906,0.0348848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0482661,0,4554,2,4517,3268,4,-1,0.0377603,0.0191498,25841959,41398584,1266116,289557,0.0272894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0510305,0,4554,2,4517,3268,4,-1,0.0398299,0.0203982,26846725,42708889,1104695,288453,0.0354223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0531584,0,4554,2,4517,3268,4,-1,0.0416334,0.0208961,27042696,42211979,1229167,277162,0.029903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0513755,0,4554,2,4517,3268,4,-1,0.0401322,0.0203936,26184333,42082525,1220153,303246,0.028973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0509289,0,4554,2,4517,3268,4,-1,0.0399365,0.0199874,26436720,42719267,973715,288571,0.0297552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.051433,0,4554,2,4517,3268,4,-1,0.0400475,0.020792,26680309,41660320,1471289,264415,0.0458966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.052113,0,4554,2,4517,3268,4,-1,0.0408386,0.0204872,26011607,42058925,1108045,285524,0.0336568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0520706,0,4554,2,4517,3268,4,-1,0.0405576,0.0209762,25918772,42306072,1102175,299078,0.0290295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0491698,0,4554,2,4517,3268,4,-1,0.0383093,0.0197138,26692457,41622283,1219768,268678,0.0358584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0649862,0,4554,2,4517,3268,4,-1,0.0531459,0.0215242,27031074,42197737,1323801,281650,0.0288629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0537638,0,4554,2,4517,3268,4,-1,0.0420918,0.0212134,26661598,41761669,1462762,289658,0.0303368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0490081,0,4554,2,4517,3268,4,-1,0.038111,0.0198198,26389686,42157544,1295759,299400,0.0289954,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0511031,0,4554,2,4517,3268,4,-1,0.0398435,0.020436,26641458,42691185,1105259,290832,0.0496724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0513871,0,4554,2,4517,3268,4,-1,0.0402696,0.0202099,26697103,42692693,1458415,297631,0.0376178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0518159,0,4554,2,4517,3268,4,-1,0.0406265,0.0203359,27171235,42949481,1516440,282302,0.0289575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.048767,0,4554,2,4517,3268,4,-1,0.0381489,0.0192766,27174734,41948142,1536293,263382,0.0336142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0541886,0,4554,2,4517,3268,4,-1,0.0424536,0.0213106,26986797,42203567,2039423,309533,0.0306081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0497396,0,4554,2,4517,3268,4,-1,0.0388744,0.0197043,26248866,41826501,1208172,278975,0.0457852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0529314,0,4554,2,4517,3268,4,-1,0.0415559,0.0206764,27402045,42498405,1356611,275585,0.0421119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0610045,0,4554,2,4517,3268,4,-1,0.0496329,0.0204612,27169398,41741147,1307381,256189,0.0454444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0521212,0,4554,2,4517,3268,4,-1,0.0408968,0.0203974,27106549,43170305,1167784,291843,0.0294315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0525638,0,4554,2,4517,3268,4,-1,0.0411915,0.0206448,25921109,41994608,1214130,298178,0.0373819,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0524959,0,4554,2,4517,3268,4,-1,0.0412371,0.0206039,25842795,41792127,1207351,282714,0.0288229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0518467,0,4554,2,4517,3268,4,-1,0.0406275,0.020344,26214271,41792451,1365221,300158,0.0435445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0519063,0,4554,2,4517,3268,4,-1,0.0406046,0.0205419,26435404,42174851,1164972,294338,0.0294828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0525563,0,4554,2,4517,3268,4,-1,0.0412499,0.0205367,27222152,42717089,1374568,297762,0.0452385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0523726,0,4554,2,4517,3268,4,-1,0.0409745,0.0207479,26717892,43565191,1375407,320567,0.0296029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.051959,0,4554,2,4517,3268,4,-1,0.0406531,0.0205719,26840043,42099347,1158670,281465,0.0333959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0514843,0,4554,2,4517,3268,4,-1,0.0403964,0.0201052,26696761,42425887,1465171,291983,0.0333008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0497531,0,4554,2,4517,3268,4,-1,0.0389919,0.0195618,26801771,43541726,1323058,312219,0.0456796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0368427,0,4497,1,4489,3268,2,-1,0.0361383,0.000704445,25973664,41738253,1160517,284658,0.0299585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0357534,0,4497,1,4489,3268,2,-1,0.0348738,0.000879638,25611381,42101389,1072075,290470,0.0299246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0367776,0,4497,1,4489,3268,2,-1,0.03608,0.00069768,26174070,41924954,1290369,290266,0.0295775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0355284,0,4497,1,4489,3268,2,-1,0.0348529,0.000675477,26112127,41850066,1137270,283239,0.0319259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0360687,0,4497,1,4489,3268,2,-1,0.0353797,0.000689011,26433174,41209850,1008428,253544,0.0288628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0359201,0,4497,1,4489,3268,2,-1,0.0352182,0.000701904,25600136,41421218,1196175,287636,0.0280561,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0325865,0,4497,1,4489,3268,2,-1,0.0319542,0.000632312,26113521,41209967,1223344,279292,0.0268949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0344795,0,4497,1,4489,3268,2,-1,0.0338015,0.00067807,26064249,42105629,1241380,298926,0.0291106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0358768,0,4497,1,4489,3268,2,-1,0.0351909,0.000685975,26434817,42144869,1667211,293745,0.0372742,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0367601,0,4497,1,4489,3268,2,-1,0.0360618,0.000698309,26221873,42980858,1121823,318368,0.0301236,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0354047,0,4497,1,4489,3268,2,-1,0.0347201,0.000684593,25770944,41421804,1175878,288786,0.0329098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0362369,0,4497,1,4489,3268,2,-1,0.0355427,0.000694189,25957433,41049775,1148128,284581,0.0296699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0332314,0,4497,1,4489,3268,2,-1,0.0325915,0.000639927,26524011,41032826,2047313,269367,0.0266674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0368298,0,4497,1,4489,3268,2,-1,0.0360872,0.000742592,26507331,41225470,2003512,276560,0.0339792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0353123,0,4497,1,4489,3268,2,-1,0.0345479,0.00076434,25448971,41939506,1244396,293101,0.0288221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0358884,0,4497,1,4489,3268,2,-1,0.0351999,0.00068849,26235797,40847326,1251059,248524,0.0291626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0331535,0,4497,1,4489,3268,2,-1,0.0324892,0.000664275,25294051,41111125,1067718,277074,0.03778,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0345315,0,4497,1,4489,3268,2,-1,0.0338775,0.000653945,26187819,41968446,1205933,273736,0.0454648,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0351299,0,4497,1,4489,3268,2,-1,0.0344759,0.000654038,25442318,41913381,1184179,292583,0.0409368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.037258,0,4497,1,4489,3268,2,-1,0.0365454,0.000712588,25662900,42906801,1108059,315808,0.0343679,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0365159,0,4497,1,4489,3268,2,-1,0.0357951,0.000720758,25701173,41116019,1216710,292158,0.0567811,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0357049,0,4497,1,4489,3268,2,-1,0.034993,0.000711855,26367638,41967709,1402250,289502,0.0293151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0360516,0,4497,1,4489,3268,2,-1,0.0353511,0.000700418,25895963,42074489,1318121,299208,0.0282426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0366242,0,4497,1,4489,3268,2,-1,0.0359104,0.000713788,26500077,42654360,1397675,294177,0.0297605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0345287,0,4497,1,4489,3268,2,-1,0.0338307,0.000698023,25860055,41913865,1386241,275147,0.0362372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0341948,0,4497,1,4489,3268,2,-1,0.0334766,0.000718154,26638529,41965384,1350032,264644,0.0325223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
0.0351449,0,4497,1,4489,3268,2,-1,0.0344678,0.000677168,25949748,41934280,1258909,303517,0.028643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
