runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,3612,4281,3322,3322,25974,14.4682,0.0194521,0,0,0,18455.8,24661071,44066890,1158844,363435,0.0296969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3589,4281,3322,3322,25729,14.2726,0.0197895,0,0,0,17331.4,24745439,43416098,1114524,350210,0.0298463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3603,4281,3322,3322,29521,13.6465,0.0194942,0,0,0,18043.3,25583431,44493321,1381860,385767,0.0296793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3596,4281,3322,3322,27478,14.1135,0.0196726,0,0,0,17276.7,24981154,44444156,1170852,372705,0.0294315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3598,4281,3322,3322,26758,14.04,0.0194887,0,0,0,18242.7,25115304,43418237,1461678,361188,0.0294712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.003,3607,4281,3322,3322,26630,14.571,0.0195347,0,0,0,17981.2,25912456,44793426,1180117,375684,0.029488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3592,4281,3322,3322,26522,13.9228,0.0194364,0,0,0,17861.2,25364390,43497473,1013071,345931,0.0293886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3614,4281,3322,3322,24667,13.8414,0.0192062,0,0,0,19004.4,25219939,42944277,1077434,325920,0.028799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3611,4281,3322,3322,26829,13.7678,0.0179526,0,0,0,18092.3,25991228,44576545,1109882,346709,0.0287939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3608,4281,3322,3322,26307,15.0289,0.0194691,0,0,0,18336.9,24446667,44403688,899104,378401,0.0294922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3636,4281,3322,3322,24392,13.4124,0.0193152,0,0,0,19703.8,25463348,42743421,1279273,312691,0.0496954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3610,4281,3322,3322,26974,14.0975,0.0194493,0,0,0,18150,25258276,44726309,1253936,364730,0.0293112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0041,3594,4281,3322,3322,28978,13.2571,0.0185511,0,0,0,17117.5,24663772,44025589,996559,368770,0.0282898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3606,4281,3322,3322,27479,13.7191,0.0193028,0,0,0,17649.8,25201848,44731994,997587,361136,0.0292565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0028,3612,4281,3322,3322,26558,14.5914,0.0197919,0,0,0,18395.5,24487692,43878312,1233602,374333,0.0301997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3594,4281,3322,3322,28327,14.7031,0.0193399,0,0,0,17259.7,24335836,44655866,946476,402421,0.0287256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3602,4281,3322,3322,28183,14.4672,0.0195402,0,0,0,17562.2,25317366,45755514,1126518,393085,0.0332508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3609,4281,3322,3322,28385,13.5094,0.0191681,0,0,0,18136.4,25233662,44068477,1624437,370959,0.0287051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3610,4281,3322,3322,26023,14.2938,0.0188172,0,0,0,18216.3,25041014,43266564,1837386,358575,0.0293704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3609,4181,3322,3322,28134,11.8892,0.021095,0,0,0,18260,25792188,43630913,885000,318825,0.0287761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3583,4181,3322,3322,26361,14.0923,0.0213772,0,0,0,16927.9,24501631,43286838,870430,353661,0.028841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0038,3580,4181,3322,3322,26467,13.5064,0.0218526,0,0,0,17348.5,25942670,44219020,845146,338276,0.0334087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3606,4181,3322,3322,24851,13.802,0.0197506,0,0,0,17543.1,25684241,43568571,910457,327223,0.028428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0031,3599,4181,3322,3322,25273,13.4979,0.0218765,0,0,0,18287.6,25754628,43044819,1065316,323522,0.0294041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3577,4181,3322,3322,27672,14.7208,0.0218018,0,0,0,16432.7,25742901,45471030,1322373,390387,0.041127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3609,4181,3322,3322,27433,12.9183,0.021851,0,0,0,18523.3,26015792,44622721,988527,335521,0.0294382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3600,4181,3322,3322,25785,14.5258,0.0217016,0,0,0,17886.2,24851966,43764962,990684,357274,0.0293355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3602,4181,3322,3322,28944,12.9119,0.0216665,0,0,0,17945.8,25205794,44026764,1178757,358491,0.0299101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3605,4181,3322,3322,27846,13.6232,0.0217684,0,0,0,17720.6,25524953,43977656,843482,358662,0.0277462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3594,4181,3322,3322,24649,14.8192,0.0216419,0,0,0,17077.3,25252191,44118846,1036841,350273,0.0292193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3601,4181,3322,3322,28254,14.1943,0.0217957,0,0,0,18014.2,24851971,44287101,1208556,384564,0.0294636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3595,4181,3322,3322,27969,12.1915,0.0214548,0,0,0,17422.6,25893570,43616864,1053946,324046,0.028883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3611,4181,3322,3322,26929,14.5121,0.0220871,0,0,0,18230.7,25228940,44229546,1012566,375576,0.0297351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3633,4181,3322,3322,25669,14.8122,0.0213279,0,0,0,19413.6,24960430,43363041,1991860,367731,0.0293247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3610,4181,3322,3322,27108,14.58,0.0218361,0,0,0,17875.6,25157813,44956540,868305,377016,0.0295316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3598,4181,3322,3322,24333,13.8847,0.0219419,0,0,0,17592.9,26630474,44336494,1052739,317843,0.0457035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0019,3604,4181,3322,3322,25500,13.6928,0.0216696,0,0,0,18071.7,25458866,43006675,1123922,331623,0.0289941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0022,3591,4181,3322,3322,26552,13.2837,0.0193917,0,0,0,17571.6,25672988,43395371,1002023,337098,0.0255693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3598,4181,3322,3322,24155,14.7867,0.0204897,0,0,0,17268.1,25648880,44036598,1021597,340988,0.0288261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0037,3602,4181,3322,3322,27285,13.548,0.0221736,0,0,0,17495,24909443,43907278,1057365,354441,0.0297574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3596,4181,3322,3322,26581,14.8828,0.0217911,0,0,0,17765.3,25953743,45565062,1192385,377235,0.0295465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,3591,4181,3322,3322,24753,13.8658,0.021432,0,0,0,17173.1,25711829,43000737,939008,321261,0.0301641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3603,4181,3322,3322,25325,13.5844,0.0212747,0,0,0,17725,25378730,43111016,1356194,330738,0.0288603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3590,4181,3322,3322,23002,14.6747,0.0218759,0,0,0,17192.6,25594448,42972254,852725,315123,0.029376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3584,4181,3322,3322,27093,14.9075,0.0219892,0,0,0,16660.4,24421726,43773164,866207,386048,0.0295288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0027,3629,4181,3322,3322,25178,14.4502,0.022096,0,0,0,19033.2,26034622,43637627,1913306,346503,0.0296536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3607,4181,3322,3322,25446,13.8073,0.0219689,0,0,0,18357.6,25783530,43334608,1653616,332560,0.0294476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3583,4181,3322,3322,25688,14.1625,0.0213838,0,0,0,16317.3,25804176,44230630,1010088,348522,0.0332154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3591,4181,3322,3322,28556,12.8212,0.0230336,0,0,0,17375,25178691,42499456,1151788,347259,0.0297242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3613,4179,3322,3322,27621,13.1963,0.0226562,0,0,0,18271.9,26405579,44985366,902135,345128,0.0293118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3626,4179,3322,3322,26501,13.8762,0.0211081,0,0,0,18709.7,25093638,43628529,1367716,352059,0.0290834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3618,4179,3322,3322,26155,13.7821,0.02114,0,0,0,18870.7,25693753,43853530,1299033,341155,0.0293592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3587,4179,3322,3322,28735,13.9226,0.021394,0,0,0,17036.2,25785089,45005273,1261700,381155,0.0293046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3601,4179,3322,3322,25963,13.3935,0.0215582,0,0,0,17858.7,25727718,43740579,1097168,332269,0.0293871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3614,4179,3322,3322,25636,13.8238,0.0214765,0,0,0,18635.9,25185718,43863392,1004246,336830,0.0293054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,3605,4179,3322,3322,22731,15.3767,0.0203094,0,0,0,17657.8,26026163,43189094,1754783,333131,0.0273367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3604,4179,3322,3322,25812,14.7191,0.0210788,0,0,0,17584.9,25557009,44021043,1558371,364181,0.0291603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3577,4179,3322,3322,26754,15.1273,0.020833,0,0,0,17074.4,24369626,44154976,1206196,389353,0.0286565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,3609,4179,3322,3322,26826,13.8168,0.0213461,0,0,0,17909.3,24671169,42915816,1295231,353357,0.0289607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,3599,4179,3322,3322,24895,14.9727,0.0201174,0,0,0,17640.7,24932137,42783469,1772554,357628,0.0297559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3627,4179,3322,3322,21389,14.7698,0.0212711,0,0,0,19694.7,25777289,41877840,2153902,300218,0.0292613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3597,4179,3322,3322,27578,14.4526,0.0215459,0,0,0,17360.1,24559563,44345441,924245,384927,0.0293299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.002,3617,4179,3322,3322,27467,14.0038,0.021121,0,0,0,18873.6,25347224,45175493,1557604,372175,0.0291085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3601,4179,3322,3322,26026,14.3989,0.0213201,0,0,0,17679,25083837,43784124,894548,355028,0.0292659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0089,3588,4179,3322,3322,23281,15.0652,0.0212104,0,0,0,16566.1,25858581,43495064,1028003,333768,0.0287239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3622,4179,3322,3322,27488,13.9092,0.021256,0,0,0,18726,24842298,43673709,1403814,363429,0.0292388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3594,4179,3322,3322,25553,15.0054,0.0216974,0,0,0,17349.9,24933780,44689449,1260042,367981,0.0296372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3615,4179,3322,3322,28691,13.0334,0.0213326,0,0,0,18791.2,26284175,44642726,1635588,356823,0.0330207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3614,4179,3322,3322,23797,13.7475,0.0215402,0,0,0,18743.2,25629781,41908097,1497766,305493,0.0296291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,3600,4179,3322,3322,28268,14.1096,0.0216286,0,0,0,17733.1,24828780,44020628,1062971,381866,0.0296642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,3614,4179,3322,3322,29161,11.9156,0.0198062,0,0,0,18330.2,25679828,43687206,944871,327198,0.0276289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3598,4179,3322,3322,26769,13.2055,0.0214084,0,0,0,17496.8,25730823,43929083,976160,333094,0.0292671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3627,4179,3322,3322,21503,15.1213,0.0199878,0,0,0,19381.7,25161250,42659669,1129471,309263,0.0286498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3594,4179,3322,3322,24817,14.2292,0.0201265,0,0,0,16909.6,25480393,43580740,1147141,335800,0.0280507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0025,3624,4179,3322,3322,24196,14.1428,0.0211022,0,0,0,19061.2,25575007,41675556,2355455,324944,0.0293912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3596,4179,3322,3322,28638,13.6544,0.0218099,0,0,0,17678.8,24919955,44398902,1319532,376280,0.0300025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3619,4179,3322,3322,27057,14.3822,0.0217734,0,0,0,18387.8,24771711,44097129,1538832,373537,0.0295155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3617,4179,3322,3322,28010,13.5918,0.0213265,0,0,0,18345.4,24843455,43634819,1347826,364159,0.0299102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3599,4179,3322,3322,25604,14.5698,0.0215796,0,0,0,18499.6,24596486,43215587,1331282,359177,0.0298414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0023,3599,4345,3322,3322,21228,14.6287,0.0229685,0,0,0,18560.6,25914316,42656813,1097242,293335,0.0296589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,3590,4345,3322,3322,26987,14.664,0.0202853,0,0,0,17017.6,24934160,44473871,1060228,379271,0.0280699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0015,3593,4345,3322,3322,26308,13.646,0.0214024,0,0,0,17122.6,25582186,44012439,1052091,345963,0.0295458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,3586,4345,3322,3322,25895,14.5335,0.0213696,0,0,0,17029.1,25831656,44621017,883924,360357,0.0291983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,3602,4345,3322,3322,25282,13.8843,0.0212893,0,0,0,18024.8,25929726,43864204,993974,332184,0.0289106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,3613,4345,3322,3322,22478,14.9843,0.0213944,0,0,0,18428.5,25796884,42727612,1207872,317971,0.0300732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3630,4345,3322,3322,21276,15.2531,0.0216995,0,0,0,19981.2,25939768,42748526,1547015,306359,0.029555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,3616,4345,3322,3322,25715,14.3992,0.0209293,0,0,0,18604,25812840,44252851,1451984,358029,0.0266519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0014,3615,4345,3322,3322,24500,15.089,0.0214941,0,0,0,19317.2,25806699,43645091,1022841,349793,0.0296651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0027,3640,4345,3322,3322,24068,13.6345,0.0212692,0,0,0,20490.1,26064597,43225039,1493281,310669,0.0295118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3605,4345,3322,3322,25691,13.6362,0.0212549,0,0,0,17738.6,25665501,43154255,1045486,332636,0.0297067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,3618,4345,3322,3322,22589,14.7067,0.0214727,0,0,0,18810.3,25656055,42505455,1869949,317024,0.0293874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3591,4345,3322,3322,26657,13.9109,0.0214943,0,0,0,16962.1,25574575,44078804,1021371,355835,0.0296131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0021,3616,4345,3322,3322,27022,13.8311,0.0208,0,0,0,18658.7,26335873,43525468,2205244,361513,0.0288691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,3606,4345,3322,3322,25170,13.877,0.0208661,0,0,0,17902.6,25731097,43684090,1098992,332514,0.028949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0017,3611,4345,3322,3322,27125,12.3851,0.0215445,0,0,0,18382.7,25786315,43193964,1075175,319927,0.0297801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0018,3606,4345,3322,3322,25419,13.0832,0.0212431,0,0,0,18490.5,25948823,43067722,1057768,315643,0.0294175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,3604,4345,3322,3322,25972,13.2886,0.0213932,0,0,0,18616.8,26283555,43519877,1236057,328409,0.0296176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0016,3611,4345,3322,3322,23138,15.0195,0.0212503,0,0,0,18987.2,26288892,43337157,1050427,328355,0.0287133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0038,3614,4345,3322,3322,23097,13.366,0.0211913,0,0,0,18729.4,25383340,42687432,842384,294103,0.0293327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
