runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,3748,4229,3398,3398,22382,13.7979,0.0290829,0,0,0,22155.8,25484938,41989734,823177,290300,0.0301038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0022,3758,4229,3398,3398,22012,14.6296,0.0284998,0,0,0,22205.4,25102380,42336700,1412060,307950,0.0287078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3769,4229,3398,3398,26136,12.8512,0.028824,0,0,0,23094.7,25765294,43057993,888223,316677,0.0291898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3755,4229,3398,3398,22804,14.2933,0.0295668,0,0,0,22111.4,25225205,42565835,1193289,308008,0.0366989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,3745,4229,3398,3398,23513,13.6599,0.028666,0,0,0,22401.1,25563899,42900069,1111369,305417,0.0289337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3767,4229,3398,3398,20156,14.3444,0.037892,0,0,0,23536.3,25138051,41133948,834978,269799,0.0296161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3765,4229,3398,3398,22746,13.3151,0.0297417,0,0,0,22920.3,25470638,42336108,1422561,289829,0.0295882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0029,3750,4229,3398,3398,23491,14.1831,0.0287807,0,0,0,22694.9,25546080,42963544,866405,317090,0.0288604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3766,4229,3398,3398,23369,13.9743,0.0306002,0,0,0,23090.7,25955655,42857046,1130456,308457,0.0292913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3778,4229,3398,3398,24063,13.6669,0.0300302,0,0,0,23410.4,25306864,42447688,1369312,313482,0.0379403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3775,4229,3398,3398,23713,13.6807,0.0289546,0,0,0,23557.9,25600102,42876185,1456964,310680,0.0293662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0027,3770,4229,3398,3398,19835,14.3843,0.0292689,0,0,0,23621.6,25886062,41716928,1671887,270526,0.0297539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0024,3769,4229,3398,3398,21231,13.8719,0.0296119,0,0,0,23384.3,25145866,42042091,851214,280708,0.0377365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3764,4229,3398,3398,22567,14.6494,0.0296314,0,0,0,22602.3,25254948,43590662,905881,317650,0.0340384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3740,4229,3398,3398,24254,13.5164,0.029873,0,0,0,21778.2,25240610,43430037,796745,315292,0.0321055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3768,4229,3398,3398,24711,13.3775,0.0318496,0,0,0,23449.3,24683137,41893267,1159663,317363,0.029829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0026,3775,4229,3398,3398,21303,14.4727,0.029835,0,0,0,23768.8,26526743,42773184,1614341,290991,0.0299123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0046,3751,4229,3398,3398,20816,15.4989,0.0296198,0,0,0,22560.5,24545196,41484988,975399,305487,0.0288792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3759,4229,3398,3398,24875,14.1393,0.0294701,0,0,0,22397.7,26099336,44137760,1280961,337496,0.0292773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3735,4360,3398,3398,22560,15.048,0.0508281,0,0,0,21660.6,25709098,42689826,1417278,322425,0.029957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3760,4360,3398,3398,20756,15.1885,0.0499633,0,0,0,22547.5,25840720,42174012,1458875,299404,0.0292409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,3752,4360,3398,3398,22350,13.9213,0.0497122,0,0,0,22022.2,26815875,41990511,2490530,295583,0.0291026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3722,4360,3398,3398,21591,14.218,0.0508222,0,0,0,21287.1,25131381,41564767,1232398,291424,0.0294024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,3754,4360,3398,3398,20183,14.2949,0.0510665,0,0,0,22860.2,26106559,42288162,1643355,277607,0.0296511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3729,4360,3398,3398,24734,13.8859,0.0511506,0,0,0,21415.5,26203464,43452838,1263238,327779,0.0289663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,3721,4360,3398,3398,22963,14.9234,0.0466959,0,0,0,20483.7,25987034,43274964,1619178,327310,0.0299162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0021,3711,4360,3398,3398,23926,13.5781,0.050955,0,0,0,20167.1,25490210,42180364,1429987,309859,0.0453512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3723,4360,3398,3398,24341,14.1277,0.0508733,0,0,0,20439,25788364,43151637,1355759,329267,0.0458497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3748,4360,3398,3398,22826,13.7285,0.0497542,0,0,0,21528.9,25294362,42217920,1397745,299980,0.0298668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3737,4360,3398,3398,22774,13.2568,0.0501139,0,0,0,21617.7,25768694,42866379,1519714,287337,0.041699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3733,4360,3398,3398,23583,13.6549,0.0505419,0,0,0,21446,25563960,42153225,1351256,307352,0.0372203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3732,4360,3398,3398,23493,14.6833,0.0498443,0,0,0,21249.2,26178115,43408710,1601056,327918,0.0293293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3738,4360,3398,3398,26148,13.315,0.0506561,0,0,0,21771.3,26906655,44959827,1392001,332519,0.0297394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0019,3723,4360,3398,3398,23503,14.2112,0.049668,0,0,0,20616.2,25753597,42849364,1384156,317424,0.0459741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3724,4360,3398,3398,24127,13.9166,0.050187,0,0,0,21067.7,25348653,43153200,1061144,320914,0.0417506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3734,4360,3398,3398,24296,13.9389,0.0467417,0,0,0,21306.5,26194855,43597056,1421151,323425,0.0319613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3755,4360,3398,3398,23529,13.5216,0.0394399,0,0,0,22449.3,25573675,42093387,1375947,305212,0.0295293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.003,3738,4360,3398,3398,23877,13.8193,0.0502365,0,0,0,21620.3,26875227,44056144,1642025,315348,0.0298303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3721,4360,3398,3398,22060,15.3,0.04982,0,0,0,20763,26744142,43883605,2063022,324007,0.0307504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3725,4360,3398,3398,23102,14.1471,0.0500993,0,0,0,20951.4,26518269,43196666,1723691,310346,0.036109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,3740,4360,3398,3398,22991,13.7038,0.0501244,0,0,0,21275.8,26565356,43096795,1752898,299031,0.0292481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3742,4360,3398,3398,23161,14.6076,0.0509367,0,0,0,21985.8,26413134,43683067,1499174,321278,0.0302832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3728,4360,3398,3398,22113,14.5228,0.0521982,0,0,0,21663.3,25760955,42485697,1651505,310329,0.0287062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.002,3726,4360,3398,3398,27110,14.0475,0.0477271,0,0,0,20647.6,26269479,44658870,1556480,366221,0.0373582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3726,4360,3398,3398,23148,13.257,0.0510182,0,0,0,20948.1,25134733,41471299,1427708,292482,0.0344411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0036,3745,4360,3398,3398,22756,14.0619,0.0486631,0,0,0,22287,26703336,43150884,1754792,304108,0.0298245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3737,4360,3398,3398,20078,15.0338,0.0591103,0,0,0,22987.8,27376385,44127637,1777400,288222,0.0377462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3765,4360,3398,3398,23956,14.6045,0.0494014,0,0,0,23409.8,26661125,44383260,1667226,335715,0.0289162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3735,4360,3398,3398,22880,13.3649,0.047242,0,0,0,21834.5,26398538,42069528,1988800,292777,0.0289872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3775,4454,3398,3398,20073,15.0221,0.0575086,0,0,0,24051.8,25242470,41063089,1322177,285870,0.0291767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0033,3815,4454,3398,3398,21479,15.0593,0.053397,0,0,0,25767,26583149,42704097,2065865,304074,0.0292609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0025,3757,4454,3398,3398,24381,12.9722,0.0584093,0,0,0,22720,24942806,42469769,863629,302090,0.0296739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3807,4454,3398,3398,20952,15.0523,0.0568928,0,0,0,26022.8,25685623,41816277,1443227,298243,0.0288778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0017,3746,4454,3398,3398,22583,13.1635,0.0573054,0,0,0,24093.3,25977851,41970609,1524575,280550,0.0340775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0046,3786,4454,3398,3398,21749,15.3488,0.0582938,0,0,0,24853.2,25282142,42249837,1051923,317002,0.0296399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3773,4454,3398,3398,21477,15.1059,0.0568786,0,0,0,24208.7,25322745,42020784,1319569,312945,0.0288145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3800,4454,3398,3398,20897,15.2502,0.0578833,0,0,0,25896.8,25413570,42325013,951410,301130,0.0289778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0028,3797,4454,3398,3398,19763,15.4462,0.0552371,0,0,0,26128.3,25438266,42119991,1035450,285702,0.0273986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3793,4454,3398,3398,20837,15.4293,0.0580366,0,0,0,24494,25720167,42369558,1541172,306176,0.0289776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,3830,4454,3398,3398,20529,15.4678,0.0570274,0,0,0,26977.5,25976653,42495787,985432,298329,0.0293762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3789,4454,3398,3398,20658,14.7595,0.0568099,0,0,0,25276.4,25479115,41949113,963549,286565,0.0284672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3750,4454,3398,3398,19854,15.2574,0.0577805,0,0,0,23257,26534201,42290743,1914949,288681,0.029292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3777,4454,3398,3398,21316,15.0244,0.0567966,0,0,0,24425.4,25291528,42182875,1009681,302953,0.0295395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0032,3770,4454,3398,3398,23024,14.5592,0.0576353,0,0,0,24215.2,25703640,43024596,1113303,319080,0.0287522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3812,4454,3398,3398,22098,14.6272,0.0574562,0,0,0,27159.1,25904648,42530924,967328,303278,0.0289734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3791,4454,3398,3398,22124,14.7159,0.0582295,0,0,0,25130.5,25496606,42594810,1139837,309800,0.0300548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3794,4454,3398,3398,22102,14.0872,0.0570489,0,0,0,24976.8,25374358,42045238,952689,292664,0.0293233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3812,4454,3398,3398,21244,15.2161,0.0569538,0,0,0,25870.7,25994328,42933002,878329,303218,0.0291612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0029,3776,4454,3398,3398,21159,14.7953,0.0579027,0,0,0,24340,25657727,41963802,1209579,297159,0.0295306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,3806,4454,3398,3398,21045,15.2609,0.0570552,0,0,0,26039.9,26145928,42070017,1613296,302081,0.028958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3791,4454,3398,3398,21116,14.4265,0.0598299,0,0,0,24695.1,24974464,41161613,1135731,287130,0.0297749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3792,4454,3398,3398,23473,14.6507,0.0573729,0,0,0,25239.3,25779050,42283326,1151979,323164,0.0294526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,3793,4454,3398,3398,24654,14.228,0.0576311,0,0,0,24833.1,25560611,43568341,1005095,332345,0.0289678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,3799,4454,3398,3398,21462,15.3561,0.0592591,0,0,0,25549,24857562,41505766,1026928,312979,0.0301522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,3780,4454,3398,3398,21751,14.7871,0.0571894,0,0,0,24601.1,25442516,42655396,876197,301930,0.0295001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3805,4454,3398,3398,24519,14.2611,0.0575422,0,0,0,25164.4,25876842,43517739,784054,330581,0.0293345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3790,4454,3398,3398,22872,13.7036,0.0572226,0,0,0,25631.1,25820301,42944641,970153,294555,0.029154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3768,4454,3398,3398,22992,14.5768,0.056763,0,0,0,24301.5,25346919,42806414,948463,318809,0.0288524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3802,4454,3398,3398,21289,14.7874,0.0579997,0,0,0,26236,25058315,40803231,1732044,301598,0.0302977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3725,4326,3398,3398,19632,15.1602,0.0615378,0,0,0,22113.2,25298754,41159391,1393964,283458,0.0294699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,3742,4326,3398,3398,20760,14.6587,0.0624427,0,0,0,21745.8,26254904,42463829,1499036,289008,0.0299037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3773,4326,3398,3398,20984,14.9341,0.0607466,0,0,0,23602.7,26421529,42235285,2185047,300745,0.0288068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3754,4326,3398,3398,20632,15.0746,0.0617275,0,0,0,22288,25388521,41878928,1362911,297292,0.0374571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3733,4326,3398,3398,20246,15.1805,0.0614615,0,0,0,21227.5,26301337,42288585,1799503,294344,0.0290693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3754,4326,3398,3398,20624,15.0721,0.0625208,0,0,0,22626.3,25785483,42067112,1719095,296894,0.0295507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,3729,4326,3398,3398,22813,13.5746,0.0616384,0,0,0,20941,26195455,42311048,2044979,296032,0.0298219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0023,3748,4326,3398,3398,21616,14.3601,0.0616927,0,0,0,21950.5,26080733,42141374,1938852,297378,0.0293232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0036,3782,4326,3398,3398,21591,14.992,0.0621476,0,0,0,23943.6,25530701,41560015,1743979,307472,0.029561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3771,4326,3398,3398,20139,14.9424,0.06221,0,0,0,23912.2,26390680,42406280,1765528,286935,0.029629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,3749,4326,3398,3398,20140,14.5369,0.0626288,0,0,0,22344.4,25630250,41785620,1477765,278486,0.0297144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,3735,4326,3398,3398,21305,14.2027,0.0590482,0,0,0,22296.9,25959555,42011681,1780635,290707,0.0455252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,3770,4326,3398,3398,21148,14.6878,0.0625783,0,0,0,23460.6,25693031,41919624,1688186,298079,0.0296736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3787,4326,3398,3398,21288,13.6357,0.0618163,0,0,0,24595.4,25429361,41406928,1573121,276282,0.0300217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0036,3766,4326,3398,3398,20978,14.1627,0.0615732,0,0,0,23370.1,25905918,42269835,1424561,285030,0.0292974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,3748,4326,3398,3398,23468,13.2647,0.0614769,0,0,0,22262.5,25792294,41831083,1735762,298058,0.0290853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,3765,4326,3398,3398,19915,15.3053,0.0605949,0,0,0,23056.2,26478998,42864462,1576585,289257,0.0288866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,3739,4326,3398,3398,22944,14.0419,0.0614288,0,0,0,22272.1,26087096,43249006,1458277,308701,0.0291295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,3738,4326,3398,3398,20937,15.324,0.0625735,0,0,0,22031.4,25675097,42369163,1773262,308520,0.0298068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0032,3739,4326,3398,3398,20002,14.2486,0.0628157,0,0,0,21367.5,25368055,41101341,1489154,272198,0.0297769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
