runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,3671,4269,3350,3350,21524,14.109,0.058424,0,0,0,20200.3,25430028,42534117,1317165,295782,0.029447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0057,3663,4269,3350,3350,19746,14.7832,0.0501578,0,0,0,21395.2,25279162,42024473,1537168,283570,0.0297598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3656,4269,3350,3350,20132,14.0032,0.0492536,0,0,0,19767.6,24722255,41170799,1191779,273784,0.0300539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3664,4269,3350,3350,20278,15.4311,0.0459256,0,0,0,20215.2,25226282,42310810,1231692,303290,0.0273311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3654,4269,3350,3350,19419,14.6567,0.0487761,0,0,0,20153.5,25674072,42459576,1012022,275911,0.0290377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0035,3670,4269,3350,3350,19986,15.1868,0.0493601,0,0,0,20279.8,24957258,42521353,1217380,293546,0.0291963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3657,4269,3350,3350,19932,14.8428,0.0492842,0,0,0,19625.5,24479185,41175067,1152330,287806,0.0294828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3638,4269,3350,3350,20147,15.1327,0.0486408,0,0,0,18592.9,25436196,43161354,1030041,294889,0.0288076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3683,4269,3350,3350,20511,15.6218,0.049393,0,0,0,22196.1,24624031,42403478,1334839,313813,0.0297306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3657,4269,3350,3350,21412,14.3281,0.0493588,0,0,0,19790.8,24092964,41822161,934598,299517,0.0294506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3655,4269,3350,3350,20766,14.4438,0.049426,0,0,0,20228.3,24571308,41816067,1066579,291128,0.0296216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,3681,4269,3350,3350,18321,15.6725,0.0493115,0,0,0,21661,25101556,41711116,1443771,279990,0.0277864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3679,4269,3350,3350,20598,14.1714,0.0498151,0,0,0,20668.2,24891402,42468241,818431,284993,0.0294268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3687,4269,3350,3350,21053,14.9471,0.0484477,0,0,0,21946.5,25091524,42608386,1321508,307456,0.0286963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3644,4269,3350,3350,22553,14.1315,0.0486624,0,0,0,18728.2,24993520,42725889,1133041,311075,0.0275177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3651,4269,3350,3350,21263,14.0524,0.0480645,0,0,0,19282.5,24363345,41616090,941706,290343,0.0286261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3654,4269,3350,3350,22042,14.7117,0.049763,0,0,0,19726.9,24823670,42086082,1378901,317480,0.0297551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3679,4269,3350,3350,20898,15.1594,0.0482913,0,0,0,22044.2,25390060,42905755,1348583,308959,0.0286006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3668,4269,3350,3350,20544,13.87,0.0494188,0,0,0,20987.1,24925640,41628751,1071554,276762,0.0375363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3670,4396,3350,3350,19409,13.6947,0.0507459,0,0,0,20936.2,25287926,41110268,1290212,259378,0.0327601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3674,4396,3350,3350,20872,14.7428,0.0526572,0,0,0,20767.9,24360963,41561236,1304130,300813,0.0237714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3682,4396,3350,3350,20267,13.2001,0.0507776,0,0,0,21071.1,25411881,41804072,972074,260005,0.0285485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3658,4396,3350,3350,18791,14.9346,0.0520453,0,0,0,20463.6,24575824,41460974,1212156,272603,0.0295445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3662,4396,3350,3350,19849,14.2083,0.0523074,0,0,0,20176.8,24768266,40774097,1220336,274730,0.0304748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3641,4396,3350,3350,20505,13.7833,0.0515376,0,0,0,19664.6,24697680,40947037,1206592,277139,0.0293492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3663,4396,3350,3350,19669,13.5997,0.0518623,0,0,0,20563.5,24542627,41242969,893901,261338,0.0293496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,3656,4396,3350,3350,21217,13.9843,0.0505946,0,0,0,20048.4,25160495,42220479,1260656,288404,0.0290847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3652,4396,3350,3350,20746,14.2133,0.0510469,0,0,0,19530.2,24320696,41840371,1094615,287804,0.0288284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3637,4396,3350,3350,21829,14.6261,0.0519201,0,0,0,18831.4,25129712,42767059,1204670,311544,0.036692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3647,4396,3350,3350,19825,15.336,0.0520923,0,0,0,19351.1,24182687,41404448,1144712,297810,0.0295821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3667,4396,3350,3350,19276,14.2263,0.0476712,0,0,0,20458,24838369,41592056,1051460,266776,0.0281052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3646,4396,3350,3350,20351,13.8557,0.0515258,0,0,0,19730.4,25097229,41563611,1296133,274270,0.028944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3651,4396,3350,3350,19843,15.1253,0.0499258,0,0,0,19826.7,25020062,42755670,1174762,293745,0.0301335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3668,4396,3350,3350,20180,14.8534,0.0519781,0,0,0,20413.2,25123218,42109704,1023303,292281,0.0300573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3675,4396,3350,3350,19251,15.0943,0.0513356,0,0,0,21001.7,25106387,41461487,1423475,283638,0.0292603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3679,4396,3350,3350,17428,14.8251,0.0490156,0,0,0,21777.5,25420221,40734195,1149191,248650,0.0271091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0042,3702,4396,3350,3350,19411,14.9039,0.0514726,0,0,0,22616.4,24981901,41002954,1080783,279721,0.0292503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3674,4396,3350,3350,20592,15.5094,0.0513024,0,0,0,20855.3,25859494,43522718,1278666,309769,0.029579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3655,4396,3350,3350,19627,14.8429,0.0523044,0,0,0,19884.7,25723463,42825037,965211,284692,0.0380662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3661,4396,3350,3350,19939,14.5259,0.0530122,0,0,0,21163.7,24758658,41503960,1344973,283048,0.0302599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3668,4396,3350,3350,19443,14.6588,0.0527596,0,0,0,20845.2,24782943,41269685,1097503,277599,0.0304336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3650,4396,3350,3350,20261,15.2766,0.05047,0,0,0,19359.7,25203203,42572922,1228320,301457,0.0291299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3654,4396,3350,3350,20239,15.0767,0.0515627,0,0,0,19328.8,24535902,41716505,1203482,297160,0.0300732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0041,3667,4396,3350,3350,20127,15.1563,0.0513815,0,0,0,20377.5,24769250,42322211,827732,296102,0.0294636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3650,4396,3350,3350,20783,13.8288,0.0518461,0,0,0,20079.8,24747650,41368116,1278330,280446,0.0382077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3673,4396,3350,3350,19294,13.6711,0.053077,0,0,0,20732.7,24827646,41685729,1075247,257802,0.0298327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0031,3664,4396,3350,3350,19783,14.1017,0.0517534,0,0,0,21614.3,25487515,41505038,1287751,270900,0.0295256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3647,4396,3350,3350,21590,14.6484,0.0524754,0,0,0,19083.7,24740910,42803534,969201,308134,0.0299092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3646,4396,3350,3350,21292,13.8707,0.0485722,0,0,0,19051.2,24938169,42008444,1297479,288637,0.0262116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3665,4518,3350,3350,22797,15.1595,0.0374634,0,0,0,21379,24896055,43716273,1034525,337148,0.0300078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3632,4518,3350,3350,21619,14.2625,0.0358434,0,0,0,18869.4,24898951,42417341,911704,299027,0.0293378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3650,4518,3350,3350,21990,14.9887,0.0368587,0,0,0,19276.8,25132582,43071734,982221,319794,0.0287029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0043,3625,4518,3350,3350,19910,15.0636,0.0381439,0,0,0,18184.8,24798709,42246772,989304,289756,0.0297438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3633,4518,3350,3350,21960,14.9573,0.038187,0,0,0,18601.5,24827044,43753756,870884,320210,0.0297584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,3651,4518,3350,3350,19274,15.5066,0.0377043,0,0,0,19433.6,25337372,42849279,1009242,290600,0.0299863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3633,4518,3350,3350,22358,14.7031,0.0367472,0,0,0,18390.2,24954604,43430749,1058712,321158,0.0292698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3654,4518,3350,3350,21872,14.9579,0.0377303,0,0,0,19449.3,24782869,43344523,930831,317120,0.0295898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3614,4518,3350,3350,21621,13.9359,0.0365864,0,0,0,17467.3,25102567,42390199,867422,293105,0.0285337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3629,4518,3350,3350,21780,14.402,0.0378392,0,0,0,17952.5,24851090,42490272,960038,305235,0.0292394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0045,3629,4518,3350,3350,23442,14.4895,0.0378942,0,0,0,18687.2,25083768,43415887,943066,332218,0.0297216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3637,4518,3350,3350,21234,15.5723,0.0376558,0,0,0,18772.9,24760202,43396159,905468,321312,0.0294201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3620,4518,3350,3350,23019,14.6865,0.0376177,0,0,0,17599.2,24484570,43069367,873947,328599,0.0296739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3628,4518,3350,3350,20823,15.1861,0.03841,0,0,0,18251.9,25006944,43460047,897617,305786,0.0300555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3645,4518,3350,3350,22463,14.6411,0.0353426,0,0,0,18413.8,24716086,43118533,1071128,320390,0.0269459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3637,4518,3350,3350,23434,13.5374,0.0379598,0,0,0,18340.2,24575739,42748196,942462,310159,0.0297839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3659,4518,3350,3350,20647,15.0099,0.0376258,0,0,0,20593,24892183,42686521,1048780,300936,0.0293643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3626,4518,3350,3350,22419,13.8404,0.0377107,0,0,0,18341.3,25785753,43873333,862939,303187,0.0297203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3654,4518,3350,3350,21464,14.3488,0.0376847,0,0,0,19345.8,24887422,41967380,1144396,298545,0.0302162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3658,4518,3350,3350,19640,15.0722,0.0378258,0,0,0,20332,25030162,42095135,864428,285527,0.0292374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,3637,4518,3350,3350,24892,13.9603,0.0380815,0,0,0,18638.5,24990950,43566438,1096741,340297,0.0303132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3667,4518,3350,3350,21240,15.4828,0.0368489,0,0,0,20058.5,25434927,43005955,1177799,320428,0.0277911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3645,4518,3350,3350,20611,14.2627,0.0373304,0,0,0,18623.6,25399389,42149067,1060880,284927,0.0292434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0034,3649,4518,3350,3350,19240,15.1996,0.0372659,0,0,0,19619.2,25281942,41879822,1130468,282897,0.0295122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3653,4518,3350,3350,20918,14.8018,0.0378817,0,0,0,19138.5,24839410,42479760,999552,302254,0.0298232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3636,4518,3350,3350,22132,14.444,0.0383221,0,0,0,18891.6,24988956,42696966,1032288,312996,0.0296779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3657,4518,3350,3350,21861,14.8384,0.036364,0,0,0,20182.7,24461361,42165408,1133081,316997,0.0284559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3620,4518,3350,3350,22509,14.5928,0.0363235,0,0,0,18145.2,25452059,42910051,1378937,319112,0.0289686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3637,4518,3350,3350,22773,13.0943,0.0359366,0,0,0,18402.7,25077158,41767143,1076367,287328,0.0284891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0042,3648,4518,3350,3350,21862,14.7466,0.0371576,0,0,0,19251.8,24827743,43079417,875692,313241,0.0290225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3640,4375,3350,3350,21589,14.3542,0.0245823,0,0,0,19027.1,24759538,42626311,1057481,301883,0.0300834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3665,4375,3350,3350,21326,14.0404,0.0244218,0,0,0,20289.8,24874229,41831166,1082949,289994,0.0295763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3634,4375,3350,3350,21139,14.4547,0.0243656,0,0,0,19172.5,24587908,42357556,764872,296700,0.0290656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3675,4375,3350,3350,20194,13.9913,0.0245374,0,0,0,20619.2,25960320,42835066,1026499,272188,0.0297526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3664,4375,3350,3350,22694,14.9128,0.0241077,0,0,0,20102.1,25449160,43432498,1014913,331601,0.0288421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3670,4375,3350,3350,18953,15.0739,0.024071,0,0,0,20784.5,25434593,41609400,1295482,274935,0.029085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,3652,4375,3350,3350,21465,12.9711,0.0233758,0,0,0,20015.7,24318175,40806877,1011608,271872,0.0275907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3670,4375,3350,3350,20572,14.4396,0.0248262,0,0,0,21292,25385295,41639889,1082363,288023,0.0281107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3650,4375,3350,3350,21195,12.943,0.0248719,0,0,0,19839.1,25132827,41944568,1094053,266140,0.0302244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3661,4375,3350,3350,19981,15.1895,0.0242658,0,0,0,20054.3,25627924,42620050,1101252,289303,0.0294107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3640,4375,3350,3350,22282,13.827,0.0245329,0,0,0,18986.4,25090015,42659013,1258531,299513,0.0296429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3640,4375,3350,3350,20721,13.7998,0.0246316,0,0,0,18869.8,25280971,42174509,1356890,277802,0.0297931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3675,4375,3350,3350,20821,14.9874,0.0244511,0,0,0,20599.5,25463949,42657389,1005415,299273,0.0296059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3656,4375,3350,3350,22517,14.4136,0.0246162,0,0,0,19672.5,25032862,42835502,1130334,316152,0.0296948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3656,4375,3350,3350,18767,14.7466,0.0188117,0,0,0,20007.5,24968002,41417621,1311101,266713,0.0275686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3642,4375,3350,3350,21785,13.2929,0.0248825,0,0,0,18786.5,24990830,41907547,1177379,281977,0.0301479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3681,4375,3350,3350,21151,15.2223,0.0245939,0,0,0,20717.2,25553782,43064848,1193912,310350,0.0298767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3664,4375,3350,3350,19776,14.9118,0.0243349,0,0,0,20380.5,25589663,42899199,1187271,285791,0.0294135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3680,4375,3350,3350,22363,14.0989,0.0219783,0,0,0,21059.1,25942270,43192579,874244,302604,0.0276208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3644,4375,3350,3350,21733,13.5279,0.0244174,0,0,0,19221.2,24836032,41833633,850354,287545,0.0301133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
