runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3858,4381,3411,3411,20723,14.983,0.0256327,0,0,0,27697.8,26984963,41254160,1451505,280309,0.0289642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3822,4381,3411,3411,22613,15.5388,0.0258994,0,0,0,26337.7,25541090,41469626,1127549,326804,0.0297355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3809,4381,3411,3411,22521,12.836,0.0258762,0,0,0,25837,26614030,40352753,1513795,262158,0.0296451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0035,3809,4381,3411,3411,21171,14.5586,0.0251229,0,0,0,25531.6,25731067,39862999,1379305,280615,0.0295147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3802,4381,3411,3411,23150,14.4045,0.0256459,0,0,0,25378,26381773,41049467,1545385,310251,0.0295062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0056,3802,4381,3411,3411,19741,15.1163,0.0257459,0,0,0,25525.5,26222850,40013130,1628316,270723,0.0293529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3852,4381,3411,3411,19693,15.5836,0.0251721,0,0,0,28244.3,25905981,39873802,1546800,281021,0.0288462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3820,4381,3411,3411,22831,14.1183,0.0258601,0,0,0,25660.1,26112587,41581795,1222872,299286,0.0275717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3788,4381,3411,3411,21775,15.0737,0.0254263,0,0,0,24297.8,25376284,40459581,1481477,303912,0.0290641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3855,4381,3411,3411,21657,14.2543,0.025664,0,0,0,28290.3,25908073,40546433,1369957,284913,0.0301873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3812,4381,3411,3411,19088,14.4352,0.0257279,0,0,0,25981.1,26520574,39348834,1586377,249622,0.0295363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3808,4381,3411,3411,21380,15.3085,0.024515,0,0,0,25131.1,26176982,40806350,1527024,303144,0.0282285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3803,4381,3411,3411,21209,13.9103,0.0257524,0,0,0,25525.8,26578277,40052412,2387826,274766,0.02965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,3815,4381,3411,3411,22127,14.9873,0.0183342,0,0,0,25574.2,26232246,41097596,1729008,306949,0.0287456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3817,4381,3411,3411,19138,15.411,0.0252744,0,0,0,26197.7,26371343,40090874,1835660,270154,0.0288854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3806,4381,3411,3411,22897,13.9517,0.0256401,0,0,0,25793.3,25400901,41085557,1164598,298408,0.029377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3805,4381,3411,3411,22591,14.5519,0.0253369,0,0,0,25606.9,26404739,41456488,1584941,306375,0.0292877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0043,3832,4381,3411,3411,22032,14.1397,0.0254669,0,0,0,27304.8,26238389,40280653,1638564,287663,0.0293685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0044,3820,4381,3411,3411,20683,14.391,0.0257292,0,0,0,25612.9,26500889,39862368,2468650,277225,0.0291973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3763,4473,3411,3411,24665,13.9616,0.111992,0,0,0,23374.7,25651558,41447817,1191735,325022,0.029453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3783,4473,3411,3411,22557,14.0931,0.0978151,0,0,0,23536.9,26132350,40485493,1333119,292713,0.0292474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3783,4473,3411,3411,22508,14.0526,0.107216,0,0,0,24418,25591761,40295647,1297709,295482,0.0284007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3845,4473,3411,3411,20258,14.7174,0.112278,0,0,0,27390.2,26348336,40145466,961248,269338,0.0294106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3805,4473,3411,3411,21559,13.4018,0.113399,0,0,0,24638.6,26039252,39056194,1847238,262335,0.0300045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3797,4473,3411,3411,21290,13.9449,0.112304,0,0,0,24910.6,26083891,40825950,1459210,277591,0.0287975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3822,4473,3411,3411,19934,15.4658,0.111253,0,0,0,27570.4,25875146,39977451,1801077,287483,0.0292857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0047,3777,4473,3411,3411,18925,14.0544,0.112379,0,0,0,23841.2,26775358,38929467,1800261,237157,0.0291027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3803,4473,3411,3411,21028,13.7055,0.11376,0,0,0,24669.2,26807271,40033146,2443407,271596,0.0300317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0034,3817,4473,3411,3411,20591,13.6974,0.109712,0,0,0,25948.6,25467577,39411995,1975986,267504,0.0290175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3827,4473,3411,3411,19091,15.1677,0.111077,0,0,0,27170.3,26799150,40495886,1708955,267025,0.0291176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3773,4473,3411,3411,20136,14.1229,0.110423,0,0,0,23487.5,26144813,39053825,1952783,261722,0.0290066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3807,4473,3411,3411,20850,15.0191,0.11208,0,0,0,25808.8,26243279,41098296,1307870,290342,0.0370286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3795,4473,3411,3411,20762,14.4665,0.112218,0,0,0,24772,26204395,40597781,1189715,277258,0.029423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3819,4473,3411,3411,22704,13.5826,0.110787,0,0,0,25751.5,26712960,41404806,1855681,287106,0.0293202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3783,4473,3411,3411,23234,14.1261,0.113844,0,0,0,23421.5,25247940,40543752,1392567,307044,0.0298409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3819,4473,3411,3411,20848,15.3904,0.107586,0,0,0,26052.8,25201258,40658906,1239002,299339,0.028157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3829,4473,3411,3411,18939,15.107,0.112851,0,0,0,27048.7,25634989,39170878,1223824,263214,0.029583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3806,4473,3411,3411,20340,15.7013,0.111919,0,0,0,25046.2,25927577,40363309,1445151,295020,0.0298984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0042,3792,4473,3411,3411,20123,13.8597,0.110984,0,0,0,25010,26060569,38163722,2218137,255811,0.0291871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3784,4473,3411,3411,23603,13.1021,0.113502,0,0,0,23840.5,25319904,39896558,1233097,288126,0.0297059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0036,3820,4473,3411,3411,19826,14.9811,0.11473,0,0,0,25784,26089318,39023717,2142409,272656,0.0297565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3790,4473,3411,3411,20351,14.6,0.109963,0,0,0,24395.8,25810069,39515485,1721813,273944,0.0288811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3818,4473,3411,3411,17877,15.0825,0.111474,0,0,0,25615.4,26324111,39514449,1352686,243259,0.0297764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3772,4473,3411,3411,20063,14.9316,0.113303,0,0,0,24468.3,26192715,39952798,1323002,272360,0.0297749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3776,4473,3411,3411,22803,15.0143,0.115461,0,0,0,23867.2,26470800,42137372,1281715,316680,0.0335202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3782,4473,3411,3411,19863,14.6795,0.0805705,0,0,0,23901.7,25682459,39742326,1501831,269648,0.0256409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0036,3789,4473,3411,3411,20996,15.3812,0.113629,0,0,0,23746.2,25690534,40119222,1296110,296300,0.0298837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3816,4473,3411,3411,21080,15.1492,0.110628,0,0,0,25981.6,25599697,40946224,1408458,298967,0.0294867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3768,4473,3411,3411,21288,15.1955,0.111872,0,0,0,22660.7,25466042,39960497,1591161,300239,0.0298313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3786,4582,3411,3411,20615,13.9524,0.0943584,0,0,0,24829.1,26590009,40281025,1593323,263904,0.0539072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3845,4582,3411,3411,20033,15.2049,0.093663,0,0,0,27613.7,25230770,40484314,1393048,286206,0.0291451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3834,4582,3411,3411,19219,14.9753,0.0950975,0,0,0,27652.6,25345405,40125189,1306265,269303,0.0300147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3818,4582,3411,3411,19358,14.751,0.094736,0,0,0,26066.3,26281248,39619915,1276699,259392,0.0293499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3784,4582,3411,3411,22595,13.9641,0.0946633,0,0,0,25267,25435768,40234179,1388444,294215,0.029391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3869,4582,3411,3411,18032,14.9238,0.0936458,0,0,0,29467.3,25640188,39476572,1859209,253784,0.029356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3867,4582,3411,3411,20519,15.6388,0.0948094,0,0,0,28738.9,25410906,40836080,1296810,300253,0.0295396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3850,4582,3411,3411,20980,13.5715,0.0925111,0,0,0,28363.5,25888831,40226507,1218351,264420,0.0291003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3878,4582,3411,3411,19058,15.1854,0.0934018,0,0,0,30349.3,26217610,40602332,1096169,267639,0.0292267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3798,4582,3411,3411,22254,15.0719,0.0944635,0,0,0,25345,25269148,40970969,1073329,313511,0.0279342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3813,4582,3411,3411,18275,15.1765,0.0926212,0,0,0,27639.1,25948552,40019811,1351758,257962,0.034809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3801,4582,3411,3411,20586,14.963,0.094254,0,0,0,27343.8,26335681,40806939,1429859,287076,0.0298541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3809,4582,3411,3411,21046,15.5894,0.094996,0,0,0,25581.5,25613171,40431654,1377333,304712,0.0298379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3811,4582,3411,3411,19592,13.9427,0.0926455,0,0,0,26473.6,25425546,39841544,1092218,255631,0.0302851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.004,3825,4582,3411,3411,19941,13.6101,0.0958074,0,0,0,26365.4,26264866,39862639,1697697,251992,0.0301318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3809,4582,3411,3411,22280,14.3436,0.0935853,0,0,0,26116.4,25777234,40394403,1633324,300370,0.0293643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0017,3865,4582,3411,3411,18841,14.3184,0.0933781,0,0,0,29220.6,26108548,39684102,1479673,249411,0.0279197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,3841,4582,3411,3411,19116,14.225,0.0929323,0,0,0,27794.6,25530842,39454623,1454612,252205,0.0290902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3856,4582,3411,3411,20671,14.3055,0.0945169,0,0,0,28490.3,25345282,40238245,1138450,276931,0.0289918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3829,4582,3411,3411,21991,13.7778,0.0945529,0,0,0,26275.8,25207884,40550413,1121372,282075,0.0295133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3827,4582,3411,3411,19972,14.5521,0.0910537,0,0,0,27274.9,25540070,39510848,1825043,273317,0.0288345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3785,4582,3411,3411,24371,12.8961,0.0928896,0,0,0,24475.1,25116005,39753662,1220787,293673,0.0295095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3875,4582,3411,3411,17169,14.8536,0.0920051,0,0,0,29391.8,25903332,39295507,897178,232162,0.030046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3817,4582,3411,3411,21636,14.4654,0.0959895,0,0,0,26395.9,25043609,40392028,1379333,296354,0.0287752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3803,4582,3411,3411,21907,14.8028,0.0958864,0,0,0,26131.2,24916069,40256752,1457923,307207,0.0296318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3861,4582,3411,3411,20170,15.2325,0.0877913,0,0,0,29277.4,24542971,40130129,999407,289345,0.0296134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,3882,4582,3411,3411,16117,14.7793,0.0948959,0,0,0,32445.1,25137302,38170057,1339618,220575,0.0292773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3853,4582,3411,3411,19469,15.2492,0.0933617,0,0,0,28186.4,25581768,39723825,1269022,275443,0.0293672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3843,4582,3411,3411,20240,15.2288,0.0887198,0,0,0,27617.7,25722422,40388345,1568576,287606,0.0287719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3784,4582,3411,3411,19577,15.1292,0.0939946,0,0,0,24255.8,26673011,41137473,1590488,275684,0.0492845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0039,3860,4552,3411,3411,21516,14.3265,0.0445696,0,0,0,28086,25822174,40743642,1213832,285963,0.0297508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3809,4552,3411,3411,20906,15.1185,0.0441134,0,0,0,25904.2,25229371,40220840,1176043,296678,0.0291117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,3807,4552,3411,3411,24255,13.3738,0.0448451,0,0,0,25143.1,25353857,41072394,1328207,305029,0.0294616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3814,4552,3411,3411,21186,14.4022,0.0441746,0,0,0,26091.8,26311339,40386757,1648619,280928,0.0293175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3816,4552,3411,3411,23050,13.9485,0.0449644,0,0,0,26128.6,25162587,40347314,1237733,302445,0.0298736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3804,4552,3411,3411,23626,13.5133,0.0438313,0,0,0,25316.6,25130433,40476629,959346,293360,0.0295015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3814,4552,3411,3411,21113,14.3711,0.0453002,0,0,0,25484.7,25243265,39595261,1193393,280341,0.0473826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3826,4552,3411,3411,23472,13.1702,0.0438931,0,0,0,27014.5,25133464,40603437,868467,287197,0.0292769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3832,4552,3411,3411,22885,13.5348,0.0423635,0,0,0,26622.2,25299807,40517726,1094470,287406,0.0281029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0035,3841,4552,3411,3411,22616,14.3048,0.0440235,0,0,0,26751.7,25780578,40953319,1071488,300222,0.029566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3784,4552,3411,3411,22588,14.5687,0.0441775,0,0,0,24322.1,26074105,41437789,1303493,305892,0.0298848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3813,4552,3411,3411,23104,15.0859,0.0444865,0,0,0,25511.2,25180858,41386636,1239938,329326,0.0293878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.004,3789,4552,3411,3411,23248,12.949,0.0446179,0,0,0,24551.2,26459249,39944425,1065639,270027,0.0289851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,3819,4552,3411,3411,18967,14.8666,0.0439681,0,0,0,27731.9,26062547,39944939,1038802,256265,0.0301272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3816,4552,3411,3411,23957,13.4003,0.0449426,0,0,0,25300.8,25681722,41038180,975391,296709,0.0293277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0035,3825,4552,3411,3411,20099,14.4776,0.0440371,0,0,0,27056.5,25720773,39968470,1081224,266781,0.0295318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,3775,4552,3411,3411,21333,14.2612,0.0395135,0,0,0,23854.9,25468796,40166417,1159895,281437,0.0295794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3850,4552,3411,3411,18980,15.1282,0.0448243,0,0,0,28207.9,26072551,40310319,1304037,263891,0.0295676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3837,4552,3411,3411,23645,12.639,0.0445024,0,0,0,27785,25905531,40584847,1291516,276132,0.027928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3804,4552,3411,3411,24537,13.6992,0.0441523,0,0,0,25167,25569335,40972449,1273771,315324,0.0298187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
