runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,3625,4378,3327,3327,23268,15.2814,0.0880185,0,0,0,18988.1,25757700,43113610,1060373,336438,0.0295449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3627,4378,3327,3327,20998,14.2308,0.0830223,0,0,0,19429.1,25224047,41828791,1054122,281733,0.0275527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3626,4378,3327,3327,18920,14.189,0.0840181,0,0,0,19994.3,25821097,40729444,1284110,248482,0.0357418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3608,4378,3327,3327,24236,13.7709,0.0864513,0,0,0,19603.8,24916997,43178085,772011,321554,0.0290177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3664,4378,3327,3327,18506,15.5452,0.0818749,0,0,0,21415.6,25575152,41882777,1191629,272050,0.0276678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3624,4378,3327,3327,21428,13.638,0.0816657,0,0,0,19330.2,24928712,40913227,774746,274615,0.0282754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3642,4378,3327,3327,24228,15.4983,0.088186,0,0,0,20574,24309890,43625090,1212073,365283,0.0288756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3640,4378,3327,3327,21984,15.5442,0.0867804,0,0,0,19981.4,25185229,42965532,831542,325341,0.0296834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3633,4378,3327,3327,21836,14.6691,0.0887706,0,0,0,19757.5,24540660,42499919,784753,306957,0.029906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3632,4378,3327,3327,22620,14.3128,0.0874786,0,0,0,19102.2,24729969,41973624,591315,306072,0.0273223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3635,4378,3327,3327,18719,14.1596,0.0865008,0,0,0,19860,25714793,40401080,593764,238412,0.0493949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3621,4378,3327,3327,20415,14.6721,0.0883188,0,0,0,18882,24534855,41172102,792561,282689,0.029797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3624,4378,3327,3327,22790,14.5676,0.0915329,0,0,0,19320.4,25829162,43457205,967116,314199,0.0368773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3626,4378,3327,3327,19280,15.1941,0.0860084,0,0,0,19459.5,25350567,41135294,929739,272047,0.0280297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3626,4378,3327,3327,20596,15.508,0.0871676,0,0,0,20082.9,25648017,42213386,989226,300338,0.0269579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3612,4378,3327,3327,21177,13.9289,0.0891025,0,0,0,19172.6,24943472,41406746,665104,277337,0.0297736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3623,4378,3327,3327,21858,14.9139,0.0880223,0,0,0,19168.9,25162173,42477564,729191,305135,0.0299006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3637,4378,3327,3327,20710,14.7451,0.0855487,0,0,0,19586.4,24523333,41002100,1074217,288750,0.0276732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0042,3655,4275,3327,3327,19427,15.4596,0.0640596,0,0,0,21000.1,25018194,41727001,819170,285679,0.0431213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3640,4275,3327,3327,20097,15.237,0.0611267,0,0,0,19570.6,25181639,41751558,738170,287099,0.0292502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3630,4275,3327,3327,20240,15.4584,0.0611765,0,0,0,20335.1,25908670,42132332,1151007,291748,0.027895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0036,3646,4275,3327,3327,21026,15.0766,0.0584282,0,0,0,19923.3,26747600,42911095,1110836,294148,0.0323934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3652,4275,3327,3327,19748,15.5543,0.0576417,0,0,0,21416.8,25434014,42076861,974643,287062,0.0280569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3631,4275,3327,3327,19502,15.4776,0.0629405,0,0,0,20096,25716517,41985902,1073091,282850,0.0336169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3650,4275,3327,3327,22791,14.2576,0.0595566,0,0,0,20971.5,24975743,41922056,970158,305141,0.0272197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3622,4275,3327,3327,19682,15.0097,0.0621074,0,0,0,18746.8,25025639,41063408,812832,271358,0.0283087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3624,4275,3327,3327,21791,14.9715,0.0638416,0,0,0,19253.9,24865668,42926131,717993,310103,0.0339386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0049,3633,4275,3327,3327,20802,13.5263,0.0574175,0,0,0,20535.8,26350907,40079832,992250,256335,0.027644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3624,4275,3327,3327,20962,15.2591,0.0612317,0,0,0,19528.1,25675519,42836921,727212,300090,0.0292284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,3638,4275,3327,3327,23276,14.6263,0.0623872,0,0,0,19669.4,25265980,42536018,724798,323149,0.0297066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3647,4275,3327,3327,21113,13.7704,0.0604883,0,0,0,20687.4,25381069,41785042,658704,274284,0.0289658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3644,4275,3327,3327,19152,14.8831,0.0611953,0,0,0,21501.2,24618732,40879751,1059381,270715,0.0292188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3626,4275,3327,3327,22008,15.2045,0.0623722,0,0,0,18934.3,26800539,44224282,846812,313249,0.0368919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3675,4275,3327,3327,19310,15.7368,0.0613226,0,0,0,22360.3,25367988,41495830,790777,285374,0.028898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3612,4275,3327,3327,21901,14.7551,0.0618767,0,0,0,18190.7,26164900,42780512,697771,301039,0.0334951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3635,4275,3327,3327,20740,15.1145,0.0593983,0,0,0,20016.2,24582272,42304400,675755,301014,0.0282863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3621,4275,3327,3327,21081,15.0092,0.0620149,0,0,0,19385.9,26251698,42184933,1169918,291441,0.0295872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3655,4275,3327,3327,23240,15.6549,0.0601119,0,0,0,21487.4,25200031,43110036,1321316,349714,0.0292434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3627,4275,3327,3327,17818,15.3712,0.0627624,0,0,0,19348.9,25362586,41088365,886901,254639,0.0297679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3636,4275,3327,3327,20732,15.8259,0.0624251,0,0,0,20103.5,25021320,41838972,837163,305318,0.0301935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3652,4275,3327,3327,19495,15.3857,0.0610984,0,0,0,20655.7,25558643,42004686,747644,279371,0.041058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3623,4275,3327,3327,21675,14.5171,0.0622533,0,0,0,20097.9,25812573,41922264,1418837,296167,0.0375739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0037,3616,4275,3327,3327,20326,15.3618,0.0614388,0,0,0,18861.4,24974645,41891120,874973,291507,0.0404384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3655,4275,3327,3327,21761,15.2736,0.0615591,0,0,0,22759.7,25791636,43012924,1136006,314699,0.0375075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3634,4275,3327,3327,23072,15.3486,0.0602128,0,0,0,20249,26300713,44560340,645240,335596,0.0329729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3639,4275,3327,3327,20918,15.159,0.0603437,0,0,0,19810.5,25221212,42293319,930944,300808,0.0275827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3656,4275,3327,3327,21865,15.1799,0.0599797,0,0,0,20876,25008093,42057010,1230482,317094,0.0320964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3636,4275,3327,3327,19960,14.9117,0.0622486,0,0,0,20345.9,25402008,41616877,1025647,277629,0.0298177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3656,4310,3327,3327,20277,14.7747,0.0246967,0,0,0,20900,25391815,41630762,1027175,281774,0.0354576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3632,4310,3327,3327,21262,14.5085,0.0233958,0,0,0,20812.2,24609542,42332380,906783,295420,0.0285332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3669,4310,3327,3327,21266,15.1467,0.0231131,0,0,0,21263.1,25425625,42056045,1218699,306490,0.027555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3622,4310,3327,3327,20553,14.2745,0.0243687,0,0,0,19649.3,24925328,41754215,641298,278242,0.0333945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3654,4310,3327,3327,21700,15.6404,0.023995,0,0,0,21449.1,25479185,43395754,905194,324468,0.0413062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3629,4310,3327,3327,19933,15.5075,0.0239393,0,0,0,19547.1,25587287,42554499,992692,292429,0.0290774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3625,4310,3327,3327,21530,14.8286,0.0244354,0,0,0,19597.6,25244108,42122049,646188,300528,0.0449977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3638,4310,3327,3327,21039,14.1214,0.0268362,0,0,0,21417.3,25853650,42468853,947773,281019,0.0277381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3627,4310,3327,3327,22140,15.222,0.0242432,0,0,0,19864.2,25917622,42826761,1168483,317715,0.0437343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3652,4310,3327,3327,21760,14.528,0.0238757,0,0,0,20916.1,25058968,42949875,845503,305157,0.0415686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3634,4310,3327,3327,22030,14.0579,0.0229203,0,0,0,19506.1,25758367,41627713,1009667,288759,0.027299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0037,3641,4310,3327,3327,22538,12.7225,0.024956,0,0,0,20387.4,25767039,41626755,876964,271392,0.0444183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3652,4310,3327,3327,20988,15.2378,0.0243989,0,0,0,21547.5,25174812,42531819,1219569,308591,0.0288356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3631,4310,3327,3327,21956,14.5298,0.0364962,0,0,0,20813.8,25618329,42820409,948131,302272,0.0298992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3649,4310,3327,3327,21501,13.9063,0.0244239,0,0,0,20606,25409280,41576967,1111200,283186,0.0304504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3631,4310,3327,3327,23094,15.0288,0.0246176,0,0,0,20047,25237973,43225524,872318,330585,0.0399258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3648,4310,3327,3327,21514,15.0887,0.0237992,0,0,0,20506,25034097,42559756,678070,309150,0.0290648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3648,4310,3327,3327,19868,14.6945,0.0246196,0,0,0,20399,25528889,42269725,896282,275310,0.033801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3629,4310,3327,3327,20078,15.5401,0.0244387,0,0,0,19948.4,25380653,42088327,842999,295577,0.0291642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,3638,4310,3327,3327,19492,14.3895,0.0245053,0,0,0,20236.4,25186931,41743782,806379,266490,0.0331304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3627,4310,3327,3327,21514,15.2574,0.0227009,0,0,0,19275.8,25361301,42680485,674127,309149,0.027474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3659,4310,3327,3327,18334,14.9219,0.0249565,0,0,0,22054.5,25719411,41730603,1019483,253960,0.0336822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3620,4310,3327,3327,21090,13.8826,0.0233327,0,0,0,19615.5,25986667,42381214,809454,274275,0.0283448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3614,4310,3327,3327,22149,13.5321,0.0241122,0,0,0,20703.3,25518064,42898000,864354,286819,0.0290666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0033,3640,4310,3327,3327,20664,14.8501,0.0244911,0,0,0,21335.8,25363814,41790192,1198460,291964,0.0291452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3680,4310,3327,3327,20861,15.6594,0.0241028,0,0,0,22438.8,24838262,42358300,1241872,314056,0.0287609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3657,4310,3327,3327,21711,15.5002,0.022861,0,0,0,20912.8,26013792,44501602,1003805,321353,0.0276448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3652,4310,3327,3327,21841,13.8972,0.0241403,0,0,0,20577.1,25779706,41886995,1164457,284353,0.0495947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3638,4310,3327,3327,21704,14.7116,0.0242405,0,0,0,20711.6,24980862,42714248,905716,304860,0.0294475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3623,4310,3327,3327,21233,13.6939,0.0230821,0,0,0,19487.1,25570925,41966476,1088884,274284,0.0369411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3640,4092,3327,3327,22655,14.8105,0.0241844,0,0,0,19750.6,25381821,43301815,1231622,321721,0.0377651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3630,4092,3327,3327,22073,13.1164,0.0239322,0,0,0,20393.6,25880779,42287633,806748,276426,0.0294871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3665,4092,3327,3327,20888,14.4687,0.0241696,0,0,0,20936.1,25387239,42397546,1542004,292228,0.041392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3660,4092,3327,3327,20809,14.3448,0.023762,0,0,0,21363.2,25624722,43020648,1468395,290033,0.043356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3638,4092,3327,3327,19952,14.5693,0.0241431,0,0,0,20641.3,26625414,42412166,981093,268430,0.0295713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3658,4092,3327,3327,20093,14.4128,0.0227679,0,0,0,21484.6,27417663,43032343,1075497,266572,0.0367902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3653,4092,3327,3327,19591,13.6246,0.0234161,0,0,0,20990.8,25489188,41109542,1162458,251023,0.0297898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3654,4092,3327,3327,20945,14.8335,0.0246558,0,0,0,20553.3,25951260,42705549,1208644,299467,0.041929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0041,3665,4092,3327,3327,20979,14.5149,0.0234123,0,0,0,21308,25734463,42620671,1479867,296767,0.0328001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3662,4092,3327,3327,20230,15.0588,0.023604,0,0,0,20890,25343516,42796577,1052477,292871,0.0335569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3652,4092,3327,3327,24308,13.8654,0.0241128,0,0,0,20248.2,24923127,43015573,971929,323962,0.0374276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3647,4092,3327,3327,22569,13.7142,0.0231263,0,0,0,19952.6,25378843,41907728,1024679,292040,0.0286233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3647,4092,3327,3327,20439,15.3228,0.0301641,0,0,0,20518.5,25990014,42067630,960557,290357,0.0286764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3669,4092,3327,3327,19633,15.5102,0.0239586,0,0,0,21241.4,25996505,42104282,1613475,292775,0.029371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3644,4092,3327,3327,19891,15.1529,0.0238773,0,0,0,20735.3,25196106,42370228,1224778,287622,0.029628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3638,4092,3327,3327,20528,15.2183,0.0239866,0,0,0,19976.5,26288078,43680913,1378453,294727,0.0293774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3635,4092,3327,3327,20702,15.3574,0.0237568,0,0,0,20233.6,25491185,42162354,1401487,301120,0.0288727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3647,4092,3327,3327,20489,14.4759,0.0235154,0,0,0,20251,25848139,43018732,795704,280427,0.0345961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3660,4092,3327,3327,23262,13.3905,0.0242401,0,0,0,21527.3,25322965,43213016,1330931,301378,0.0490068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3644,4092,3327,3327,22263,13.2993,0.0235051,0,0,0,20489.3,25701479,42099283,1482709,286867,0.0372618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
