runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,3788,4675,3387,3387,19047,14.5468,0.0440365,0,0,0,26391.8,25854099,40821524,1212263,255208,0.0294165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0041,3842,4675,3387,3387,16703,15.5362,0.0495366,0,0,0,29118.9,25682171,40103431,1393946,237696,0.0448747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3803,4675,3387,3387,18933,14.7919,0.0432851,0,0,0,26417,25761457,40026405,1794889,256879,0.0367746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0039,3824,4675,3387,3387,17973,14.6663,0.0429604,0,0,0,27396.2,25936003,39721632,1616070,240288,0.0280707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3819,4675,3387,3387,17618,15.3025,0.044196,0,0,0,27801.2,25541277,39931248,1394276,248634,0.0332115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3811,4675,3387,3387,17784,14.9215,0.0419497,0,0,0,28355.6,25040630,39536210,1751732,251087,0.0263739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3868,4675,3387,3387,17098,15.4338,0.0438329,0,0,0,29926.6,25252166,39730695,1082000,240041,0.0573399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3804,4675,3387,3387,18471,15.1037,0.0425669,0,0,0,26766.5,25717184,39697777,1549500,257364,0.0453708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3794,4675,3387,3387,18648,14.6765,0.0436655,0,0,0,26510.9,26353097,40252325,2177615,254987,0.0417951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3777,4675,3387,3387,20532,13.4454,0.0427518,0,0,0,25613.2,25399565,40204911,1689087,256756,0.0291164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3801,4675,3387,3387,18073,15.323,0.0441253,0,0,0,26959.7,26032815,41222739,1201039,253354,0.030119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0048,3847,4675,3387,3387,18302,15.5546,0.0436743,0,0,0,29644.5,26316624,41196881,1348623,261405,0.0289943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3813,4675,3387,3387,17023,15.3686,0.0434184,0,0,0,27352.1,25811548,39357617,1519067,238135,0.0291908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3807,4675,3387,3387,17999,14.8425,0.0434733,0,0,0,27988.6,25848466,40022905,1452271,245377,0.0290121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3823,4675,3387,3387,17825,15.6858,0.0442129,0,0,0,28244.1,25482061,40003006,1557957,259685,0.0454349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3775,4675,3387,3387,18845,14.6244,0.0439314,0,0,0,25517.5,26096277,40896743,1412531,250876,0.0296517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3792,4675,3387,3387,19941,14.4584,0.0435151,0,0,0,28020.4,25592098,41020941,1392251,270512,0.0291699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3804,4675,3387,3387,18796,14.8301,0.044601,0,0,0,27602.1,25333506,40274248,1177909,257750,0.0298153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3798,4675,3387,3387,18873,14.2123,0.0441898,0,0,0,27635.7,25718934,39893343,1331990,248089,0.0414563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3800,4554,3387,3387,19559,14.6273,0.0463175,0,0,0,27374.7,26322967,40999725,1507941,259756,0.0295869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3842,4554,3387,3387,18525,15.2374,0.0469097,0,0,0,28392.7,26171324,42115135,1416158,264085,0.0449676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3792,4554,3387,3387,20351,14.649,0.0430014,0,0,0,25711.8,26526140,42656207,1443222,275379,0.0423499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3830,4554,3387,3387,18619,14.1378,0.0452592,0,0,0,29212,25131827,39953656,1415496,242904,0.0291797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0035,3829,4554,3387,3387,18436,15.1059,0.0458529,0,0,0,27695,25878646,40783967,1276601,255845,0.0287076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3819,4554,3387,3387,19881,14.9586,0.0464748,0,0,0,27758,25751012,41958240,1299386,276002,0.029294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,3842,4554,3387,3387,20497,15.0378,0.0434107,0,0,0,28495.7,26466063,42106752,1549300,283903,0.0316338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3835,4554,3387,3387,19229,15.6577,0.0457404,0,0,0,28892.4,26273873,41421347,1856320,280413,0.0289766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3822,4554,3387,3387,19850,14.9872,0.0472429,0,0,0,27770.8,25687326,41424686,1341199,271565,0.029776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3829,4554,3387,3387,18484,15.1937,0.0462398,0,0,0,29405.4,25834431,40798222,1513578,260966,0.0293523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3808,4554,3387,3387,18844,15.5887,0.0455969,0,0,0,26888.1,24540745,40338723,1142893,274492,0.042253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3806,4554,3387,3387,20068,14.3008,0.0470101,0,0,0,27335.6,25972787,40329385,1533644,262854,0.0298346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3841,4554,3387,3387,19952,15.1174,0.0444299,0,0,0,29574.6,26586781,42230813,1430014,278737,0.0287926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0037,3792,4554,3387,3387,19526,15.0847,0.0468419,0,0,0,26108.7,25880174,41624453,1503403,269996,0.0297492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3819,4554,3387,3387,21225,15.7303,0.0440376,0,0,0,27505.5,25480284,42466804,1386416,314221,0.0324964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3820,4554,3387,3387,18353,15.6909,0.0460028,0,0,0,27682.3,25540180,41221422,1419974,268936,0.0298492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3835,4554,3387,3387,17952,15.5241,0.0453562,0,0,0,28762.3,26167212,40885971,1934866,260764,0.0331056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3818,4554,3387,3387,18227,15.3919,0.0471838,0,0,0,27977.3,25459534,41130091,1384804,260806,0.0303219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3804,4554,3387,3387,20721,14.6251,0.0464903,0,0,0,26354,26706902,42424771,1315413,278577,0.0298075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3812,4554,3387,3387,20663,14.7734,0.0457187,0,0,0,28435.3,26735795,42497064,1693161,283738,0.0374133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3810,4554,3387,3387,21016,14.4671,0.0461318,0,0,0,26911.3,26119306,41812763,1447477,280978,0.045988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,3843,4554,3387,3387,20456,14.2368,0.0460888,0,0,0,28369.4,26636725,41824672,1324734,266649,0.0378223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3822,4554,3387,3387,21174,14.9984,0.0472858,0,0,0,28355.3,26366682,42366550,1730270,297148,0.0375611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3822,4554,3387,3387,20968,14.2468,0.0480527,0,0,0,27691.4,26027049,41455550,1509632,277286,0.0382029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3851,4554,3387,3387,20229,12.8742,0.0436418,0,0,0,30755.8,26811967,40796295,2062093,239510,0.028529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3809,4554,3387,3387,20925,14.2878,0.047357,0,0,0,26829.6,25513793,41227166,1178804,278107,0.033581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3784,4554,3387,3387,20665,14.8582,0.0456173,0,0,0,26174.2,26830068,42435768,1817457,282565,0.0466406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,3810,4554,3387,3387,20378,14.8977,0.0458414,0,0,0,28315.8,26407979,42577612,1479572,282218,0.0496968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.005,3821,4554,3387,3387,21885,13.3021,0.0425751,0,0,0,27992.4,27071255,41677178,1951894,268776,0.0408619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3806,4554,3387,3387,19622,15.3778,0.0816886,0,0,0,26758.7,26479462,42305586,1262568,276766,0.0348884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3799,4578,3387,3387,20649,15.4607,0.0559168,0,0,0,27321.4,25691244,41496426,1439126,296786,0.0419472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3783,4578,3387,3387,21129,15.0087,0.0565117,0,0,0,25987.3,25931168,42612122,1405390,295825,0.0270324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3814,4578,3387,3387,19285,15.0337,0.0578382,0,0,0,27191,26190792,41766025,1316600,267082,0.0295272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3785,4578,3387,3387,19751,14.8838,0.0566669,0,0,0,25662.2,25925843,41407127,1265666,272185,0.0341226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3823,4578,3387,3387,18719,14.4619,0.0569387,0,0,0,28288.4,26180716,41035917,1744654,250602,0.0291571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3804,4578,3387,3387,19943,13.0127,0.0579544,0,0,0,27353.1,26286436,40268785,2030813,238935,0.0298726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0035,3793,4578,3387,3387,19690,14.5975,0.0587454,0,0,0,26005,26091319,40915578,1469457,266502,0.0538575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3800,4578,3387,3387,18772,15.5809,0.0584972,0,0,0,26305.4,24183231,39907077,1147950,274567,0.0297222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3794,4578,3387,3387,18766,15.3552,0.0533402,0,0,0,25874.3,25414489,40724327,1173283,263110,0.0286865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0035,3811,4578,3387,3387,19938,14.452,0.055417,0,0,0,26749.3,26242196,41466907,1174339,260796,0.0290405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3778,4578,3387,3387,20923,14.5885,0.0897759,0,0,0,26355.5,25123973,41401486,1069560,285689,0.0374362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3796,4578,3387,3387,20266,15.6133,0.0570227,0,0,0,26327.4,25648961,42120379,1426778,297579,0.0454213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3806,4578,3387,3387,20097,15.4643,0.0564616,0,0,0,26462.1,26257066,42058134,1797149,289363,0.032806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3807,4578,3387,3387,19321,15.482,0.0551055,0,0,0,28168.1,25420162,41092735,1674084,280558,0.0287211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3824,4578,3387,3387,18739,15.3876,0.0566055,0,0,0,28317.7,26288379,41457281,1479359,264474,0.0332318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3808,4578,3387,3387,19384,15.4025,0.0537683,0,0,0,26687.4,25933133,41540922,1550680,276666,0.0332969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0033,3803,4578,3387,3387,19585,14.5043,0.0471163,0,0,0,26305.1,25301443,40091262,1150647,259812,0.0455105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0051,3802,4578,3387,3387,21574,13.3722,0.055114,0,0,0,26439.1,25841646,41381044,1318220,264600,0.0408876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3832,4578,3387,3387,19413,15.4401,0.0568665,0,0,0,28415.4,25908555,41481646,1780802,278943,0.0368446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3796,4578,3387,3387,19550,14.9405,0.0568609,0,0,0,26689.9,25525437,40778892,1214558,266170,0.0293906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0044,3810,4578,3387,3387,20966,15.6509,0.0573131,0,0,0,27701.8,26019155,42616437,1234916,305220,0.0294496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3808,4578,3387,3387,21740,13.201,0.0580205,0,0,0,27406.9,25631501,40814880,1348779,265074,0.0293797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0039,3802,4578,3387,3387,20310,14.6282,0.056936,0,0,0,26367.2,25477649,41770648,1380231,276131,0.0292546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3801,4578,3387,3387,21836,13.8209,0.056095,0,0,0,26024.7,25808196,42068499,1243029,280848,0.0442706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3801,4578,3387,3387,19315,15.2695,0.0555089,0,0,0,26194.9,25690939,40738882,1752751,273841,0.0401987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0053,3805,4578,3387,3387,18464,15.667,0.0576824,0,0,0,28394.1,25868112,40858005,1518110,266727,0.0337396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3804,4578,3387,3387,20749,14.7147,0.0562633,0,0,0,26448.2,25722825,41848639,1205466,282170,0.0300845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0044,3802,4578,3387,3387,18547,15.8034,0.0578553,0,0,0,26910.3,25808718,40648842,1784483,273259,0.0414325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3818,4578,3387,3387,20514,15.6387,0.056624,0,0,0,27534.8,26064012,42801337,1261454,298515,0.0291848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3802,4578,3387,3387,18571,14.4507,0.0577191,0,0,0,27410,26174929,41140260,1651048,250794,0.029817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3790,4544,3387,3387,18837,15.5599,0.0490209,0,0,0,26473.1,26524615,41321390,1350749,262743,0.0306069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0042,3820,4544,3387,3387,18412,15.5045,0.0489875,0,0,0,27667.1,26400902,41074894,1267431,258940,0.0382356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,3807,4544,3387,3387,18171,14.3695,0.0486365,0,0,0,27491.6,26046485,39954111,1870698,241450,0.0357142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3787,4544,3387,3387,19235,15.7565,0.0491285,0,0,0,26836.6,25651802,41444487,1238963,280529,0.0305748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3799,4544,3387,3387,19804,15.6152,0.049009,0,0,0,26198.3,25822252,41426067,1264844,285573,0.0335553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3792,4544,3387,3387,20304,15.6147,0.04618,0,0,0,26365.8,26170040,42326081,1190496,294468,0.0447254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3794,4544,3387,3387,20512,14.7666,0.0477648,0,0,0,25886.4,25466820,42190553,1167838,284129,0.0323729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3767,4544,3387,3387,18959,15.4979,0.0491035,0,0,0,25398.2,25520447,42021685,1104254,276041,0.0293529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3790,4544,3387,3387,18546,14.6708,0.0482489,0,0,0,28428.7,26498984,40952824,1613023,248639,0.0323219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3800,4544,3387,3387,18435,15.0876,0.048096,0,0,0,27282.8,25429748,40648848,1156857,255430,0.0289707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3825,4544,3387,3387,17118,15.5403,0.0484429,0,0,0,27978,26096260,39645299,1638427,238870,0.0290805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3782,4544,3387,3387,18573,15.256,0.0492301,0,0,0,26779.3,25696813,40919887,1284552,259458,0.029508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3795,4544,3387,3387,18458,14.9269,0.0483285,0,0,0,28196.7,25297202,40536391,1179815,254733,0.0321274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3796,4544,3387,3387,19874,13.8985,0.0491415,0,0,0,26035.6,25568989,40245284,1350171,254264,0.0295166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3825,4544,3387,3387,18368,15.1367,0.0488254,0,0,0,27605.1,26150397,41357585,1098302,253646,0.0542528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3811,4544,3387,3387,18223,15.23,0.0478569,0,0,0,27883.2,26409603,41358655,1542996,253805,0.0333294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3790,4544,3387,3387,19016,14.6199,0.0456418,0,0,0,27907.2,25462704,40795172,1331965,259240,0.0375662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3792,4544,3387,3387,18527,15.532,0.0489759,0,0,0,26866.6,25021399,41136912,1239174,269972,0.0332337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3815,4544,3387,3387,20769,13.9819,0.0489633,0,0,0,27319.1,25419117,41260778,1098223,269767,0.0293846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
