runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,3679,4259,3257,3257,21266,15.3519,0.0595524,0,0,0,27168.8,26228953,41019032,1439519,297388,0.0295492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3674,4259,3257,3257,19703,15.6422,0.0600767,0,0,0,27025.5,25941953,39951835,1205660,279255,0.0290365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3697,4259,3257,3257,20936,14.8886,0.059391,0,0,0,28041.8,27250626,42105822,1144073,280668,0.0303639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3687,4259,3257,3257,20751,15.7403,0.0601943,0,0,0,28687.2,25689699,41370017,1200500,303051,0.0274759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3702,4259,3257,3257,19646,15.6639,0.0614627,0,0,0,29052.7,25821833,39779831,1250727,279492,0.0301741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3696,4259,3257,3257,21237,15.808,0.0601277,0,0,0,28357.8,26162259,41688551,1331880,310295,0.0293046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3689,4259,3257,3257,20067,15.7942,0.0606422,0,0,0,29055.4,25890026,40553464,1476431,292343,0.0294273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3714,4259,3257,3257,19103,15.7406,0.0597908,0,0,0,29490.2,26027083,40083830,1428101,272697,0.0293738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3647,4259,3257,3257,19766,15.6088,0.0607144,0,0,0,25549,25582449,39946121,1200851,279544,0.0296722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3723,4259,3257,3257,19977,15.5528,0.0604815,0,0,0,29132.3,25585206,40496489,1371292,286959,0.0365395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3672,4259,3257,3257,20304,15.739,0.0613246,0,0,0,26966.7,26859118,41806293,1310751,293814,0.0422035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3670,4259,3257,3257,20685,15.4411,0.0596682,0,0,0,26726.2,25360012,40555535,990251,293627,0.0295256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3692,4259,3257,3257,20927,15.7355,0.062017,0,0,0,28505.8,25750408,40614245,1320829,302217,0.0297792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3710,4259,3257,3257,19216,15.7622,0.0549321,0,0,0,29378.4,26461371,40444406,1241937,272110,0.0297489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3658,4259,3257,3257,21474,15.3538,0.0603007,0,0,0,25850.7,25743346,41392882,1082875,303395,0.0295348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3682,4259,3257,3257,21794,15.6867,0.0612789,0,0,0,28004.1,26043589,41546748,1118567,314529,0.0295795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3681,4259,3257,3257,21722,15.7483,0.0604616,0,0,0,27586.5,25588394,40974452,1423633,317229,0.0298265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3714,4259,3257,3257,18384,15.8331,0.061975,0,0,0,29905.1,26650693,40718261,1361832,261695,0.0337537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3654,4259,3257,3257,19902,15.3445,0.0610809,0,0,0,26469.3,25923925,40681540,1259397,281965,0.0290628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3728,4317,3257,3257,22442,14.7456,0.037272,0,0,0,29471,25920402,43027487,987956,309985,0.0294058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3699,4317,3257,3257,22687,14.6572,0.0374537,0,0,0,29628.4,25416909,41236203,1182370,312112,0.0294247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3703,4317,3257,3257,19512,15.6017,0.0380478,0,0,0,29465.8,25928607,40092099,1106547,274710,0.0292573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3697,4317,3257,3257,21790,15.2705,0.0374649,0,0,0,29153.5,25718714,40846638,971257,304362,0.0296161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3742,4317,3257,3257,20606,15.3359,0.0381453,0,0,0,30783.7,25687164,41150110,1133566,294156,0.0295457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3664,4317,3257,3257,23066,14.1412,0.0382748,0,0,0,27885.4,26104341,41138909,1107869,302653,0.029534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3688,4317,3257,3257,21681,15.872,0.0371936,0,0,0,27912.6,26040184,41382435,1521213,319430,0.0292927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3774,4317,3257,3257,20488,14.8582,0.0377943,0,0,0,32363.2,25826109,41032070,854632,283196,0.029441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3695,4317,3257,3257,21927,15.0305,0.037832,0,0,0,28267.7,26565225,42381006,1060630,301627,0.0297679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3716,4317,3257,3257,20913,14.5926,0.0371855,0,0,0,29587.5,25751130,40705449,1125893,283491,0.0269926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3732,4317,3257,3257,24108,14.7748,0.0373233,0,0,0,30055.4,25195965,42065894,1022902,338246,0.0288663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3695,4317,3257,3257,21273,15.7193,0.0360254,0,0,0,29520.2,25815546,41204898,1016437,306569,0.0281657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3717,4317,3257,3257,23338,14.6756,0.0372895,0,0,0,30014.9,25150285,42386983,1025323,324981,0.029379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3669,4317,3257,3257,20707,15.6469,0.0378625,0,0,0,30473.4,26082752,41254681,1395877,295965,0.0301476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3706,4317,3257,3257,21341,15.6473,0.037758,0,0,0,28852.4,25470537,41605134,1209287,314445,0.0295252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0038,3719,4317,3257,3257,22266,15.5769,0.037301,0,0,0,29303.8,25997334,42022465,1137308,319739,0.0291732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3715,4317,3257,3257,21387,14.8331,0.0371555,0,0,0,30140.5,25478418,41172072,926648,296088,0.0267302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3674,4317,3257,3257,20758,15.8735,0.0373763,0,0,0,27505.9,26370327,41797658,1489042,304821,0.0301264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3737,4317,3257,3257,22603,13.925,0.0359937,0,0,0,30887.6,25738794,40538078,1187692,292179,0.0280903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3688,4317,3257,3257,19465,15.499,0.036753,0,0,0,27036.5,25767937,41173350,1167760,280515,0.0299067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3669,4317,3257,3257,21021,15.4153,0.0383789,0,0,0,27503.7,25792322,41211110,1115365,300093,0.0299639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0036,3735,4317,3257,3257,20168,15.6255,0.0382586,0,0,0,30634.7,25093557,40902521,1114777,294887,0.0295182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3733,4317,3257,3257,23502,15.5015,0.0371563,0,0,0,31986.8,25258491,41990732,1054325,342092,0.0293767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3703,4317,3257,3257,20202,15.5366,0.0375969,0,0,0,30245,26632004,40672676,1230457,280666,0.0299398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3698,4317,3257,3257,20217,15.7047,0.0374567,0,0,0,29512.8,25340860,40921311,1083137,293306,0.0294932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3719,4317,3257,3257,20624,14.7768,0.0371934,0,0,0,29707,25150318,40227351,1261637,284481,0.0291192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3709,4317,3257,3257,22850,15.1471,0.0394265,0,0,0,28956.3,26389231,42523802,990424,320891,0.0299988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3716,4317,3257,3257,21966,13.972,0.0369153,0,0,0,29244.3,26112446,41256485,888876,281558,0.028461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3686,4317,3257,3257,21280,14.6785,0.0376306,0,0,0,28257.9,25793698,39669868,1243576,280849,0.0300878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3676,4317,3257,3257,22668,14.691,0.0376869,0,0,0,26712.1,27012717,42969726,1007811,303054,0.0297537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3711,4281,3257,3257,22963,15.4615,0.0494015,0,0,0,28274.8,25572027,42952652,877965,335805,0.0296384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3644,4281,3257,3257,20439,15.3112,0.048592,0,0,0,24994.2,26814693,42088705,1035106,286532,0.0295788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3684,4281,3257,3257,22937,15.4565,0.0448136,0,0,0,27220.8,26873118,43498983,1112965,326471,0.0456628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3659,4281,3257,3257,22421,15.8367,0.0489939,0,0,0,25949.2,25967642,43237021,921948,330253,0.0334736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3698,4281,3257,3257,22014,14.9159,0.0481536,0,0,0,27989.1,27129177,42450937,1104930,298884,0.033587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3683,4281,3257,3257,23607,15.7099,0.0494057,0,0,0,27131.5,26299268,42726731,954246,340234,0.0294393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3654,4281,3257,3257,23424,15.4598,0.0459393,0,0,0,26118.5,26574102,43649816,973322,335479,0.0289388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3654,4281,3257,3257,20749,15.0587,0.0488643,0,0,0,26104.2,26962787,42854575,844521,283333,0.0297041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3664,4281,3257,3257,22185,15.6612,0.049083,0,0,0,27362,26493539,42659089,1238620,321483,0.0294933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3670,4281,3257,3257,22005,14.9407,0.0489697,0,0,0,26593.4,26438932,41952217,1073026,302224,0.0297679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0034,3681,4281,3257,3257,23520,15.76,0.0474912,0,0,0,27594.8,26242391,43303731,1088630,343700,0.0296077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3673,4281,3257,3257,23045,15.2736,0.0473731,0,0,0,26336.5,26223065,43307859,868998,327152,0.0287235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3685,4281,3257,3257,20871,14.8043,0.0482067,0,0,0,27645.6,26622258,41409845,822448,277613,0.0292349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3684,4281,3257,3257,24770,14.7264,0.0479919,0,0,0,27168.3,27267224,43367353,1027479,335044,0.0295137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3669,4281,3257,3257,23819,15.5288,0.0488291,0,0,0,26831.1,25860386,43715459,1076382,349748,0.0290339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,3683,4281,3257,3257,20850,15.4599,0.0499237,0,0,0,28259.9,26251691,42391786,997378,295716,0.0312399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3714,4281,3257,3257,21049,15.4565,0.0488384,0,0,0,29197.9,27303300,41709156,1365602,297342,0.0362508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3662,4281,3257,3257,21394,15.4579,0.0491032,0,0,0,26234.8,26560502,42201791,995238,297150,0.0310226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3708,4281,3257,3257,24381,15.236,0.0486471,0,0,0,28121.7,25940696,42333567,990766,345055,0.0297954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3676,4281,3257,3257,21237,15.0436,0.0479149,0,0,0,27645,26604948,41534106,1003500,290668,0.0292879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0047,3692,4281,3257,3257,20569,15.3251,0.0483683,0,0,0,27037.5,27004801,41877317,1357009,287326,0.029244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3683,4281,3257,3257,21602,15.6577,0.0495975,0,0,0,27223.6,26274790,42769709,994023,313067,0.0302004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3651,4281,3257,3257,23331,15.4981,0.0480702,0,0,0,26059.1,26288526,43078211,913988,334532,0.0301961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3692,4281,3257,3257,21660,14.9309,0.0460135,0,0,0,29254.4,26515390,41672746,1225403,297735,0.0336698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3692,4281,3257,3257,24099,14.8643,0.0488489,0,0,0,27631.6,26425779,42317061,984529,330744,0.0336196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3674,4281,3257,3257,21824,15.3728,0.0492259,0,0,0,26757.1,26260716,42346474,1006249,308971,0.0295272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3686,4281,3257,3257,21672,15.7315,0.0482914,0,0,0,28075.8,26614294,42504776,851234,310837,0.0299641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3698,4281,3257,3257,20590,15.9094,0.0493447,0,0,0,27806.3,26416739,42235559,963412,300204,0.0294996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3653,4281,3257,3257,22058,15.7127,0.047849,0,0,0,26541,26140555,42686934,993870,322144,0.0284186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3664,4281,3257,3257,24325,15.2463,0.0482219,0,0,0,26525.4,25775210,42862422,924164,347822,0.0331739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3715,4371,3257,3257,21198,15.3271,0.0667304,0,0,0,30284,27119752,42192903,1360043,299754,0.033993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3722,4371,3257,3257,19344,15.5714,0.0678934,0,0,0,29109.2,26510421,41237862,1224201,277474,0.0450068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3708,4371,3257,3257,20367,15.4566,0.0680368,0,0,0,28570.8,27626277,42078352,1384371,284395,0.0344166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3688,4371,3257,3257,21236,15.6829,0.0665727,0,0,0,27820.7,27176373,42856191,1311165,307994,0.0333631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3721,4371,3257,3257,22211,15.6141,0.067341,0,0,0,30190.9,27475394,43153613,1538089,322132,0.0314709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3697,4371,3257,3257,18692,14.7848,0.0659659,0,0,0,28841.1,26894779,40412707,1243202,248107,0.0295636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3711,4371,3257,3257,19923,15.4214,0.0565277,0,0,0,28954.4,26319498,41233595,1089589,278001,0.0229654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3716,4371,3257,3257,19899,14.807,0.0662316,0,0,0,30422.1,26254187,40832380,786911,265049,0.0267571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3672,4371,3257,3257,20712,15.1847,0.0674412,0,0,0,27970.9,26684019,41183957,1614602,291047,0.0295914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3691,4371,3257,3257,22010,15.53,0.0673114,0,0,0,28092.7,26417541,42908104,1261066,321864,0.0297375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3690,4371,3257,3257,21261,15.589,0.0656114,0,0,0,27648.5,25969424,42159436,1240845,308953,0.029785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3725,4371,3257,3257,23106,14.9338,0.0642366,0,0,0,29241.7,26835927,42883313,1134477,316906,0.0284059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3689,4371,3257,3257,18290,15.5509,0.066351,0,0,0,27337.4,25705403,40007733,1216329,262393,0.0288602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3670,4371,3257,3257,21357,15.7159,0.0655896,0,0,0,26502.2,26085892,41694163,1548219,312926,0.0294008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3728,4371,3257,3257,18698,15.4659,0.0643283,0,0,0,29833.7,25686728,39915709,1342973,269122,0.0299755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3743,4371,3257,3257,18360,15.3146,0.0657144,0,0,0,31079.1,26109912,40064027,1274275,258242,0.0292425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3679,4371,3257,3257,20649,15.2429,0.0672435,0,0,0,27315.9,25880509,41607424,1287067,293253,0.0304159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3733,4371,3257,3257,19303,15.5886,0.0662494,0,0,0,30163.4,25765947,40735929,1073981,276973,0.0297047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3729,4371,3257,3257,22267,14.5084,0.0729576,0,0,0,29603.6,26546848,42221633,1719090,304053,0.0292918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0041,3737,4371,3257,3257,18137,15.4665,0.0666704,0,0,0,30537.2,26283511,40154407,1597103,258287,0.0290901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
