runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,3794,4461,3370,3370,20629,15.4653,0.0233638,0,0,0,26889.1,25670087,40715367,2029735,299660,0.0300753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3797,4461,3370,3370,20764,14.9762,0.023883,0,0,0,27292.7,25883535,41023210,1712559,288853,0.0301824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3783,4461,3370,3370,22473,15.0998,0.0222801,0,0,0,26131.6,25450622,41869012,1956334,323371,0.0279778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3798,4461,3370,3370,20834,14.9173,0.023636,0,0,0,26787.3,26127534,41913042,1480320,288144,0.0404989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3737,4461,3370,3370,21897,14.6025,0.0235199,0,0,0,23573.8,25954037,42139133,1886130,300076,0.0333667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3757,4461,3370,3370,23368,14.3015,0.0225388,0,0,0,24418.7,25528362,41987828,1451535,315906,0.028078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3761,4461,3370,3370,19824,14.7692,0.0236974,0,0,0,25236.9,24998482,40948041,1118200,272691,0.0294946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3761,4461,3370,3370,18962,14.6368,0.0238572,0,0,0,26512.3,25926081,40658448,1728596,257300,0.0415471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3774,4461,3370,3370,20482,14.16,0.0237613,0,0,0,25971.5,25361070,40698390,1477384,268251,0.0297503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3748,4461,3370,3370,21523,14.4008,0.0229401,0,0,0,24518.7,25902473,41514843,1658258,289783,0.0303982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3747,4461,3370,3370,21175,14.446,0.0236137,0,0,0,23901.8,25450131,40852264,1532297,284061,0.0291378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3787,4461,3370,3370,20309,15.2637,0.0238284,0,0,0,26921.3,26167584,41159203,1727131,286256,0.0295207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3755,4461,3370,3370,19781,15.107,0.0233622,0,0,0,24948.5,25492022,40608362,1640623,276765,0.0294186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3785,4461,3370,3370,20339,15.4787,0.0233641,0,0,0,26811.4,25687395,41645931,1588557,294303,0.0292882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3749,4461,3370,3370,19358,14.7624,0.0220964,0,0,0,24699.6,26114034,41420672,1618095,266316,0.0283042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3768,4461,3370,3370,20634,14.4851,0.023619,0,0,0,26917.4,25658052,41211567,1608196,277272,0.0274943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,3780,4461,3370,3370,19630,14.603,0.0237436,0,0,0,27731.7,25775877,40869375,1756299,266842,0.0295244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3781,4461,3370,3370,20046,14.8152,0.0235531,0,0,0,26750.4,26124908,40885583,1878070,272415,0.0297097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3771,4461,3370,3370,20007,14.2956,0.0239213,0,0,0,25923,25486941,40344673,1814405,267321,0.0370729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3739,4441,3370,3370,21801,14.1269,0.0241974,0,0,0,24136.3,25984079,41057968,2088687,288790,0.0294962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3748,4441,3370,3370,22100,13.8337,0.0240181,0,0,0,24665.1,25364861,41999921,1561334,290257,0.029132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0042,3721,4441,3370,3370,23340,13.426,0.024402,0,0,0,22645.3,25568440,41715426,1734716,297133,0.028571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3730,4441,3370,3370,21043,13.9578,0.0226532,0,0,0,23237.1,25280161,40452199,2168178,279092,0.0283227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3734,4441,3370,3370,23595,12.8982,0.0245309,0,0,0,23740.2,24843923,41420334,1234200,286961,0.0302042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3724,4441,3370,3370,22251,14.6834,0.0237772,0,0,0,22346.7,26090703,42925604,1645193,307943,0.0609094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3744,4441,3370,3370,21434,15.1715,0.0218599,0,0,0,24146.4,25750244,42028381,1471754,303895,0.0270677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3725,4441,3370,3370,22887,14.3112,0.0237492,0,0,0,22946.8,25038665,42054552,1203491,309394,0.0290614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3741,4441,3370,3370,21909,13.9053,0.024767,0,0,0,24940.6,25435191,41033241,2137442,290374,0.0297821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3730,4441,3370,3370,24267,13.0556,0.0226849,0,0,0,23223.2,24832403,42269315,925945,300755,0.027856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3746,4441,3370,3370,22298,14.2622,0.0233663,0,0,0,25289.3,24731267,41258997,1261434,303183,0.0286725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3725,4441,3370,3370,21300,14.3992,0.0272346,0,0,0,23772,26219792,42401561,1482162,289467,0.029201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3733,4441,3370,3370,22754,13.798,0.0237121,0,0,0,25570.2,25584308,42157875,1689517,298348,0.0286636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3730,4441,3370,3370,21738,14.0514,0.0234147,0,0,0,23042.8,25056849,41299304,1389353,289722,0.028861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3724,4441,3370,3370,24098,13.2639,0.0217071,0,0,0,23196.4,25608395,41974658,1612102,304641,0.0274108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3721,4441,3370,3370,23419,14.0354,0.023801,0,0,0,22681,26057784,42115554,2180634,312638,0.0534946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,3730,4441,3370,3370,24552,14.0737,0.0239716,0,0,0,23071.4,25314483,43198800,1237203,329723,0.0291608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3735,4441,3370,3370,23050,13.5568,0.0369416,0,0,0,23285.3,25292030,41972873,1329540,294727,0.0620754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3730,4441,3370,3370,24698,14.4654,0.0240914,0,0,0,23335.1,26248661,44960231,1073015,339577,0.0416131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0036,3727,4441,3370,3370,22035,15.1961,0.0243588,0,0,0,23044.9,25776497,42319947,1610609,317483,0.0300999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3771,4441,3370,3370,20307,14.5803,0.0236555,0,0,0,25565.1,25070775,40836316,1386628,276713,0.0291278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3754,4441,3370,3370,21612,14.3896,0.0236846,0,0,0,24092.9,24944659,41604953,1325318,291709,0.0380154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3747,4441,3370,3370,20890,14.439,0.0241352,0,0,0,24147.5,26344968,42859657,1091946,281531,0.0331105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3718,4441,3370,3370,23248,13.7395,0.0239887,0,0,0,22603.5,25453653,42139447,1621598,301429,0.0293984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3734,4441,3370,3370,19682,15.3114,0.0238384,0,0,0,23405.4,25659648,41256651,1782616,282372,0.0442678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3750,4441,3370,3370,21103,15.4187,0.0236247,0,0,0,24373.1,25571303,42483889,1633916,308107,0.0456162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3722,4441,3370,3370,23343,14.4728,0.0233124,0,0,0,22609.9,24418189,41966061,1091851,321981,0.0287575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3751,4441,3370,3370,22621,14.2104,0.0240387,0,0,0,23994.8,25190529,42558052,1209428,304756,0.0290734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3730,4441,3370,3370,23124,14.0361,0.0221229,0,0,0,23251.3,24890425,41700544,1190336,307584,0.0266432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3721,4441,3370,3370,22542,14.4545,0.0237839,0,0,0,22510.6,25558654,41711695,1901382,310430,0.0290901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3804,4373,3370,3370,19924,14.77,0.0607831,0,0,0,27971.5,25947614,40294184,2455444,275960,0.029453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3787,4373,3370,3370,21771,15.043,0.061122,0,0,0,26805.8,25320159,41206317,1695789,311547,0.0435484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,3787,4373,3370,3370,21181,13.8965,0.059807,0,0,0,26921.8,25176065,39901108,2007184,279252,0.03617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3768,4373,3370,3370,21712,14.3787,0.060803,0,0,0,25154.8,25371348,41191762,1919846,295732,0.0454726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3781,4373,3370,3370,23317,13.0619,0.0703177,0,0,0,26731.2,25903672,42549624,1621663,288079,0.0487558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3824,4373,3370,3370,22029,14.518,0.0609118,0,0,0,28915.5,25963014,41295119,2076284,303670,0.0386959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3780,4373,3370,3370,21983,14.8332,0.0597896,0,0,0,26012.5,25550686,42343052,1495623,309110,0.0287589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3812,4373,3370,3370,20052,14.2801,0.060746,0,0,0,27811.8,26256024,40473468,2702021,270981,0.0331592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3752,4373,3370,3370,22112,13.611,0.0577253,0,0,0,27020.1,25738606,40993964,1910210,285985,0.0282211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3762,4373,3370,3370,23755,13.6128,0.0597058,0,0,0,25601.6,26105410,42343975,1654565,307680,0.0328709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3801,4373,3370,3370,20597,14.1672,0.0562381,0,0,0,28536.5,25414081,40981395,1545395,275080,0.026599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3778,4373,3370,3370,22394,12.7157,0.0608051,0,0,0,27150.4,25608311,41329763,1433877,270015,0.0324546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3779,4373,3370,3370,23517,13.3476,0.0596606,0,0,0,26577.4,25682169,41867410,1606423,298730,0.028392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3748,4373,3370,3370,22426,14.6342,0.0596218,0,0,0,24674.7,25164189,42194479,961533,308143,0.0419665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3770,4373,3370,3370,21986,14.0847,0.0611961,0,0,0,26351.1,25790939,40934248,2305429,293743,0.0329233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3799,4373,3370,3370,21468,14.8204,0.060827,0,0,0,28117,25128667,41218073,1895282,304305,0.0401031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3777,4373,3370,3370,21437,14.4139,0.0603241,0,0,0,26188.8,25771424,40808040,2091621,292297,0.0378621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3778,4373,3370,3370,22613,13.446,0.0591353,0,0,0,26332,25472637,41086637,2180239,291849,0.0281918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3788,4373,3370,3370,22396,14.4263,0.0620828,0,0,0,27131.6,25563885,41584926,1475920,304891,0.0381063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3764,4373,3370,3370,20021,14.2871,0.0619881,0,0,0,25701.7,24971816,40408274,1369716,271790,0.0340395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3787,4373,3370,3370,19973,14.5154,0.061053,0,0,0,26979.5,25761684,39840035,2789308,276996,0.0328134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3801,4373,3370,3370,20682,15.207,0.0624874,0,0,0,28720,25953629,40704319,2612315,299270,0.0284372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3774,4373,3370,3370,21035,14.5461,0.0610146,0,0,0,25824.1,25543631,41735980,1492344,287801,0.0330802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3793,4373,3370,3370,20922,14.264,0.0628709,0,0,0,27491.9,26219830,41294207,2138378,282880,0.0274872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3729,4373,3370,3370,23526,14.0086,0.0619244,0,0,0,23154.6,25366827,42060846,1518537,313200,0.0293984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3805,4373,3370,3370,22477,13.362,0.0602715,0,0,0,28191.3,25481141,41479113,1440549,287008,0.0333416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3768,4373,3370,3370,19061,14.9001,0.0588095,0,0,0,27053.4,26375157,40524502,2335948,266237,0.0275844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3794,4373,3370,3370,20493,15.1248,0.0603244,0,0,0,26996.5,25870757,41853459,1759777,292148,0.0286814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3759,4373,3370,3370,22332,12.4715,0.060363,0,0,0,26211,25829424,40676068,2126630,264450,0.0293552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3801,4373,3370,3370,21554,14.2176,0.059809,0,0,0,27359.7,25930482,41027208,2404214,291694,0.035994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3813,4567,3370,3370,20688,14.1659,0.0509483,0,0,0,27819.1,25540704,41155329,1510577,275340,0.0330782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3821,4567,3370,3370,20417,15.3033,0.0526063,0,0,0,29173.2,25073994,41270274,1547047,296189,0.0296474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3833,4567,3370,3370,19888,14.8421,0.0511075,0,0,0,29624,25913066,41945112,1810431,279173,0.0371558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3792,4567,3370,3370,21008,14.548,0.0519986,0,0,0,27913.4,25521268,40351680,2265271,291502,0.0336529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3780,4567,3370,3370,22140,13.0478,0.0514355,0,0,0,26866.5,25885409,41355843,1585746,272441,0.0290541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3775,4567,3370,3370,21185,13.9602,0.0510895,0,0,0,26174.1,25198683,40522192,1970290,279922,0.0287083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3778,4567,3370,3370,21896,14.2744,0.0506658,0,0,0,27403.4,24995670,41069015,1853700,297707,0.0293603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3797,4567,3370,3370,19284,15.4127,0.0510007,0,0,0,27145.9,25061168,40940171,1371752,278426,0.0280859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3752,4567,3370,3370,22770,13.7244,0.0525135,0,0,0,25130.4,25957002,41218918,1940129,295527,0.0297964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3735,4567,3370,3370,22170,15.1778,0.0526976,0,0,0,23818.4,25356202,42232465,1344703,320148,0.0309975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3791,4567,3370,3370,20621,15.1026,0.0511559,0,0,0,27506.8,24646353,40931583,1412368,295125,0.0292023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3783,4567,3370,3370,19362,14.2831,0.0517119,0,0,0,27786.4,25694027,40478339,1929327,260302,0.0296379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3774,4567,3370,3370,20027,15.1083,0.0516669,0,0,0,26888.2,25054390,40756609,1379680,288400,0.0294467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3769,4567,3370,3370,19958,14.9146,0.0505063,0,0,0,26776.9,25231939,41125227,1504087,281031,0.0328932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3756,4567,3370,3370,21125,14.3434,0.0528168,0,0,0,25461,25412273,41513364,1538085,286705,0.0369328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3793,4567,3370,3370,21835,14.489,0.0502864,0,0,0,27072.7,25456686,41027658,1963847,301879,0.0328922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3821,4567,3370,3370,22113,13.9075,0.0503517,0,0,0,28355,25231294,41502647,1404948,291826,0.0289872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3801,4567,3370,3370,21153,14.1867,0.0503406,0,0,0,28330.7,26278610,41684602,2266728,284655,0.0288245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,3812,4567,3370,3370,21212,14.7487,0.0505816,0,0,0,28892,25431955,41651490,1422283,295993,0.0286115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3769,4567,3370,3370,21512,13.9037,0.0514649,0,0,0,26930.8,25565001,41492360,1567782,283082,0.029328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
