runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0048,3474,4127,3166,3166,22935,14.5535,0.0553515,0,0,0,19971.2,24911496,42185581,879865,318891,0.0456937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3488,4127,3166,3166,23774,13.9116,0.0483473,0,0,0,20596.4,25986989,42593164,1210363,314480,0.0433584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3480,4127,3166,3166,23733,13.2946,0.0495998,0,0,0,20073.5,27045797,42963619,1382928,300489,0.0297275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.004,3480,4127,3166,3166,24220,13.4855,0.0459473,0,0,0,19581.7,26045540,43191421,1002378,311699,0.0368616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3501,4127,3166,3166,22569,14.7139,0.048141,0,0,0,20926,26378436,42849849,1241674,316822,0.0287965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3481,4127,3166,3166,24414,13.8291,0.0442598,0,0,0,19886,26573633,43666190,1081084,322259,0.0336352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3476,4127,3166,3166,23111,13.1138,0.0498066,0,0,0,19709.2,26259762,42471110,1176280,289383,0.0294374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3472,4127,3166,3166,25367,14.0716,0.0480418,0,0,0,19118.1,25653489,43589780,1198448,343043,0.0290399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0033,3489,4127,3166,3166,23399,13.5523,0.0486262,0,0,0,20157,26478002,42455693,1136277,301742,0.0334694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3471,4127,3166,3166,22967,14.1726,0.0457899,0,0,0,19211.5,25263183,41238109,1548277,313597,0.0452527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3481,4127,3166,3166,23115,14.3983,0.0499627,0,0,0,20440.6,26240881,42878931,1091221,317050,0.0300302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3469,4127,3166,3166,26536,12.2639,0.0475827,0,0,0,20002.2,27137197,43485074,1091478,312002,0.0332292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3466,4127,3166,3166,25126,13.8328,0.0495073,0,0,0,18891.3,25869310,43212387,991678,333136,0.0288798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3489,4127,3166,3166,24409,13.0884,0.0490874,0,0,0,20067.6,25894326,43042364,1057362,307938,0.045297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3474,4127,3166,3166,25589,13.2869,0.047868,0,0,0,19660.9,25370721,42434356,967935,327050,0.0367677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3491,4127,3166,3166,21160,13.6506,0.0483721,0,0,0,21336.9,26985680,42400796,1159281,275283,0.0288123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3492,4127,3166,3166,24518,13.5824,0.049048,0,0,0,20175.9,26276020,42981632,1113066,317293,0.0295562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3473,4127,3166,3166,23578,14.3625,0.0491492,0,0,0,19708.1,26381709,44076839,972268,324062,0.0453243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3488,4127,3166,3166,26641,14.4043,0.0489394,0,0,0,20555.2,26648941,44671939,1163099,370614,0.0295796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0036,3462,4169,3166,3166,24789,14.2254,0.0467675,0,0,0,18786.1,26729936,44080401,1125057,339986,0.0291669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3467,4169,3166,3166,25270,14.2379,0.0479905,0,0,0,19334.2,27333740,45226968,1197753,346077,0.0295513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3479,4169,3166,3166,22054,14.606,0.0472124,0,0,0,20199.2,27833741,45305491,1049849,303773,0.0294707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3466,4169,3166,3166,22426,14.0705,0.0487222,0,0,0,19344.5,25888250,42049638,1118253,302058,0.0581894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3493,4169,3166,3166,22920,13.8562,0.0482357,0,0,0,21104.3,25873781,42094425,975055,303059,0.0294122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3524,4169,3166,3166,22468,14.8114,0.0478165,0,0,0,22464.8,26898018,43437952,1421320,316702,0.0298289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3477,4169,3166,3166,24133,13.8275,0.0471091,0,0,0,19373.5,26784506,43687687,1359775,321210,0.0292302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3474,4169,3166,3166,24585,13.0714,0.0490278,0,0,0,19717.8,25241725,42684533,807877,309664,0.0336081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3487,4169,3166,3166,20097,15.1403,0.0488671,0,0,0,21317.3,26037544,42087911,962294,288474,0.0297833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3480,4169,3166,3166,26341,13.4532,0.0595462,0,0,0,20100,26472694,43808535,1117170,339256,0.0291908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3476,4169,3166,3166,23721,13.991,0.0475777,0,0,0,20522.3,26017751,42495786,1249426,318202,0.0391806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3495,4169,3166,3166,23148,14.4811,0.0573772,0,0,0,20776.1,25957589,42871726,1096927,320942,0.0290018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3460,4169,3166,3166,25298,13.8283,0.0444085,0,0,0,19232.9,25834175,43525264,1011818,337154,0.0457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0039,3482,4169,3166,3166,23926,13.36,0.0475969,0,0,0,20393.7,26798903,43414857,1080135,305536,0.0288961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3487,4169,3166,3166,23310,13.0418,0.0451175,0,0,0,20385.7,26644241,43172292,1028607,289730,0.0406207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3478,4169,3166,3166,24192,13.418,0.0480912,0,0,0,19734.5,25425317,42190943,940227,311761,0.037403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3477,4169,3166,3166,24628,13.9692,0.0460296,0,0,0,20144.4,27343867,45057004,959948,328611,0.0412718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3493,4169,3166,3166,22728,13.0795,0.0478325,0,0,0,20996,26164453,41556144,1314389,284794,0.0294107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3475,4169,3166,3166,23669,14.3591,0.047231,0,0,0,19580.5,26970049,44588708,955844,324874,0.0351462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0033,3483,4169,3166,3166,24043,13.3962,0.0475673,0,0,0,20216.1,26772151,43208560,1001094,308631,0.0294097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3501,4169,3166,3166,24474,12.4893,0.0461233,0,0,0,21542,26901788,43077502,1252549,291548,0.0284619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3471,4169,3166,3166,25369,12.3927,0.0458231,0,0,0,19842.2,26474861,42530691,995180,301511,0.0340972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3480,4169,3166,3166,24766,14.2021,0.0486948,0,0,0,20304.6,26376980,43322748,1191416,336044,0.0299371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3465,4169,3166,3166,24698,13.2338,0.0488069,0,0,0,18677.8,26532724,43073686,1112207,311474,0.0326027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3459,4169,3166,3166,24975,13.4883,0.0449508,0,0,0,19140.2,26257131,43508949,866601,322062,0.0262567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3484,4169,3166,3166,24835,11.8724,0.0473204,0,0,0,20624.6,26711721,42165645,1228499,282065,0.0289345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3459,4169,3166,3166,25038,13.8822,0.0522596,0,0,0,18966.3,26173717,43294939,1195562,334273,0.0624347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3466,4169,3166,3166,24226,13.084,0.0468298,0,0,0,19309.1,27065178,43972921,1073768,306042,0.0305866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3462,4169,3166,3166,25750,13.1272,0.0454781,0,0,0,19700.6,26179440,43536293,917713,322376,0.0457411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3452,4169,3166,3166,24869,13.4295,0.0489671,0,0,0,18298.2,25628918,42553222,963526,320654,0.0321454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0034,3484,4296,3166,3166,23750,13.4775,0.0509179,0,0,0,19961.7,25763365,42514673,868631,305573,0.0300354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3495,4296,3166,3166,24140,14.5021,0.0521884,0,0,0,21508.5,26329593,44258362,682292,334191,0.0273169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0041,3483,4296,3166,3166,26549,12.311,0.0491543,0,0,0,20627.1,26206484,43302245,835676,312593,0.0296633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3469,4296,3166,3166,26012,13.3386,0.0474806,0,0,0,19005.8,25745044,43128213,946691,334799,0.0409864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3477,4296,3166,3166,24942,13.6663,0.045211,0,0,0,19899.3,26843976,43987775,1035459,326875,0.0319388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3464,4296,3166,3166,23902,14.3277,0.0489765,0,0,0,19443.1,25501772,42708966,828091,328191,0.0418428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3470,4296,3166,3166,24088,14.1707,0.0477043,0,0,0,20166.6,25922383,42993193,1021264,328243,0.0454867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3471,4296,3166,3166,24469,13.2662,0.0474267,0,0,0,19470.6,26163628,42953228,875459,310158,0.0298887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3460,4296,3166,3166,24849,13.1609,0.0478534,0,0,0,18962.9,25887093,42638233,896765,314297,0.0263563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3495,4296,3166,3166,23945,14.1655,0.048585,0,0,0,21078.6,25797119,43212849,1092692,325843,0.0292743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3484,4296,3166,3166,23710,14.8137,0.0501705,0,0,0,20502.1,26211473,42995229,1232963,336001,0.0292506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3474,4296,3166,3166,26295,13.7445,0.103273,0,0,0,19719.9,26480123,43683999,1098669,348700,0.0303493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3465,4296,3166,3166,25187,13.2305,0.0486071,0,0,0,19492.9,25755250,42234778,894410,318909,0.0290574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3497,4296,3166,3166,25588,13.6638,0.0474412,0,0,0,21206.5,25263894,42070889,968065,337975,0.0291089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3470,4296,3166,3166,24112,13.937,0.0475559,0,0,0,19412,25633935,43174792,768283,321629,0.0289768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3498,4296,3166,3166,26800,13.2812,0.0491056,0,0,0,20730,25475411,43261709,810884,342927,0.0298409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3464,4296,3166,3166,24601,13.2893,0.0493552,0,0,0,19084.6,25730522,42719289,991935,312918,0.0454902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3495,4296,3166,3166,23789,14.7612,0.0473582,0,0,0,20957.8,25780796,42896934,1208608,339226,0.0368864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3487,4296,3166,3166,24248,13.3355,0.049355,0,0,0,20266,26430968,42669378,1006433,308865,0.0296019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3505,4296,3166,3166,22908,13.7734,0.049008,0,0,0,22249.4,26633101,42766082,1271149,302540,0.0338036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3470,4296,3166,3166,26179,14.6317,0.0493194,0,0,0,19676.3,26521169,45177442,1001795,369206,0.0293217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3483,4296,3166,3166,24282,14.8214,0.0473016,0,0,0,20449.2,25596307,43470623,849989,346330,0.0419656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3468,4296,3166,3166,24150,13.2066,0.0456295,0,0,0,19879,26338367,42558331,1117035,307159,0.0455934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0039,3474,4296,3166,3166,24990,14.2853,0.0482749,0,0,0,19161.4,26226338,43783806,1175781,343050,0.0306033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3459,4296,3166,3166,24483,13.3396,0.0478625,0,0,0,18511.5,25887363,42792831,936428,311964,0.0290436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3476,4296,3166,3166,27555,14.1266,0.0483332,0,0,0,19831.5,25511086,44266863,868040,376273,0.0539094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3450,4296,3166,3166,27083,13.5606,0.0471999,0,0,0,17875.1,26282849,44566805,836660,352361,0.0310301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3481,4296,3166,3166,24051,14.883,0.048424,0,0,0,20541.7,26745857,44411403,844910,343687,0.0289788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3492,4296,3166,3166,22535,14.1015,0.048103,0,0,0,20518.6,25563219,41476254,1339514,304951,0.0294204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3486,4296,3166,3166,23904,12.7153,0.0475202,0,0,0,20387.2,26816173,42147760,1052373,288787,0.0326692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,3459,4242,3166,3166,26626,11.9893,0.0472538,0,0,0,18765.7,25702437,42110335,1016042,307121,0.0291065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3479,4242,3166,3166,22540,13.4028,0.0463537,0,0,0,20695.5,25626031,41323286,1403289,289544,0.0292461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3484,4242,3166,3166,24251,13.7817,0.0458795,0,0,0,19940,25648941,42524850,1073849,320019,0.0287954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3464,4242,3166,3166,25559,13.7223,0.0471128,0,0,0,19504.6,25549005,42859255,1067818,338852,0.0376908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3475,4242,3166,3166,22437,13.676,0.0472559,0,0,0,19931.8,25930850,41622783,1142042,292670,0.0296341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0043,3496,4242,3166,3166,23943,14.0121,0.0476601,0,0,0,20875.4,25295189,42446086,953579,322926,0.0324318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3480,4242,3166,3166,24311,14.0129,0.0469471,0,0,0,19848.3,25433427,41777539,1281393,327805,0.0376748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3471,4242,3166,3166,24887,14.0348,0.0462125,0,0,0,19574.7,24861189,42065368,930908,336715,0.0297666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3483,4242,3166,3166,26469,13.1937,0.0468419,0,0,0,20374.1,25365293,42544878,820690,337266,0.0461504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3481,4242,3166,3166,24960,14.3794,0.0459454,0,0,0,19664.7,25378317,42519099,1170899,346317,0.0293626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3473,4242,3166,3166,23990,13.5378,0.0474317,0,0,0,19827,26165400,42793895,1039754,311741,0.0297678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3476,4242,3166,3166,25832,14.0586,0.0460286,0,0,0,20319.9,26308531,43498019,1036779,350290,0.0447635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3484,4242,3166,3166,24900,13.3419,0.0467697,0,0,0,19723.1,25724456,43065554,1256464,320458,0.0293411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3464,4242,3166,3166,26012,13.627,0.0463886,0,0,0,19338.9,25564738,42723539,1001453,342233,0.0299684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3486,4242,3166,3166,22765,14.1071,0.0469828,0,0,0,20285.1,25639511,41634311,967945,304814,0.0332052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3470,4242,3166,3166,24955,14.5063,0.0461256,0,0,0,19193.1,25776396,43562270,1135735,347412,0.0295445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3468,4242,3166,3166,25903,13.7796,0.0460203,0,0,0,19381.9,26570625,44077170,1061606,341695,0.0285565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3466,4242,3166,3166,25073,13.3032,0.0465122,0,0,0,18933.1,26005298,43020070,841906,318795,0.0374801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3470,4242,3166,3166,25228,13.4021,0.0471994,0,0,0,19471.7,26197762,43048917,1263179,325112,0.0332668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3484,4242,3166,3166,22787,13.6931,0.0473818,0,0,0,20531.8,26005941,42664405,1042750,298565,0.0296754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
