runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0273553,0,3978,1,3972,3203,2,-1,0.0256096,0.00174566,25370070,41825007,860835,313089,0.0289486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0278467,0,3978,1,3972,3203,2,-1,0.0260402,0.00180659,25178331,42358081,840843,327150,0.0292699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0261676,0,3978,1,3972,3203,2,-1,0.024499,0.00166861,24841867,43410437,678249,357153,0.0280148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0275443,0,3978,1,3972,3203,2,-1,0.0257496,0.00179468,25463273,43217372,781722,344256,0.0288269,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.027807,0,3978,1,3972,3203,2,-1,0.0259931,0.00181396,25735998,41272416,1036766,297186,0.0301409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0280785,0,3978,1,3972,3203,2,-1,0.0262446,0.00183396,25710726,43081567,748776,326304,0.0293656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0222023,0,3978,1,3972,3203,2,-1,0.0204031,0.00179921,26373412,43085676,995179,324445,0.0285273,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0277854,0,3978,1,3972,3203,2,-1,0.0261107,0.00167466,25050789,42364488,943473,340245,0.0289487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0286314,0,3978,1,3972,3203,2,-1,0.0267744,0.00185701,25921594,44146347,994593,356671,0.0296404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0285184,0,3978,1,3972,3203,2,-1,0.0267222,0.00179618,26103397,43375257,993536,347518,0.0292702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0275951,0,3978,1,3972,3203,2,-1,0.0257905,0.0018046,25631099,43715162,773728,343153,0.0299945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0280211,0,3978,1,3972,3203,2,-1,0.0261937,0.00182738,26102432,43118858,1030402,324780,0.0294407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0279303,0,3978,1,3972,3203,2,-1,0.0261158,0.00181458,25965293,43289163,857630,335471,0.029659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0265004,0,3978,1,3972,3203,2,-1,0.0247525,0.00174788,25513140,42788888,763015,337416,0.0290838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0279682,0,3978,1,3972,3203,2,-1,0.0261232,0.00184507,25530784,43086237,957753,335490,0.028857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0270171,0,3978,1,3972,3203,2,-1,0.025304,0.00171317,25499910,42252009,890549,314927,0.0269713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0278983,0,3978,1,3972,3203,2,-1,0.0261617,0.00173658,25227432,43051412,908411,347890,0.0291944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0200421,0,3978,1,3972,3203,2,-1,0.0187204,0.00132173,25414190,42493643,1013560,336328,0.0282781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0276717,0,3978,1,3972,3203,2,-1,0.025857,0.00181469,25553518,43274354,821287,339752,0.0292656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.011567,0,3981,1,3950,3203,2,-1,0.00916105,0.00240593,25688206,42805502,762576,329650,0.0277086,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0125338,0,3981,1,3950,3203,2,-1,0.00980326,0.00273057,25996480,43169938,1021983,340707,0.0294724,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0123236,0,3981,1,3950,3203,2,-1,0.00966187,0.00266174,26112681,44407528,882792,365767,0.0299239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0117806,0,3981,1,3950,3203,2,-1,0.00919403,0.00258662,25382591,42588228,633981,347382,0.0316035,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0120156,0,3981,1,3950,3203,2,-1,0.00942426,0.00259133,25567055,43622029,871879,357119,0.0279968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.012313,0,3981,1,3950,3203,2,-1,0.0095469,0.00276614,25515674,43537491,862441,340358,0.0290647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0125135,0,3981,1,3950,3203,2,-1,0.00982454,0.00268898,25395122,43108756,1169606,343490,0.0293314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.012166,0,3981,1,3950,3203,2,-1,0.0095413,0.00262468,25501332,43486086,875982,348387,0.029074,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0122911,0,3981,1,3950,3203,2,-1,0.00963708,0.00265405,25709142,43442498,861841,353990,0.0294158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0124541,0,3981,1,3950,3203,2,-1,0.00971177,0.00274232,25070310,42641334,663501,334610,0.0300404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0125815,0,3981,1,3950,3203,2,-1,0.00984367,0.00273782,25869697,43832673,655795,353944,0.0297017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0123821,0,3981,1,3950,3203,2,-1,0.00968484,0.0026973,25456505,43350081,835885,337136,0.029186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0122698,0,3981,1,3950,3203,2,-1,0.00957792,0.0026919,25332108,43816448,649476,364130,0.0298684,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0121859,0,3981,1,3950,3203,2,-1,0.00956082,0.0026251,25620007,42989759,809815,326022,0.0292051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0123807,0,3981,1,3950,3203,2,-1,0.00970233,0.00267838,25432302,42809078,847491,324210,0.0292804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0116706,0,3981,1,3950,3203,2,-1,0.00917984,0.00249074,25456552,43165900,814080,338442,0.0291419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.012205,0,3981,1,3950,3203,2,-1,0.00952551,0.00267951,26311302,45003495,780300,371253,0.0291867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.012376,0,3981,1,3950,3203,2,-1,0.00963673,0.00273924,25504475,43914176,864607,357160,0.0293687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0117901,0,3981,1,3950,3203,2,-1,0.00923468,0.00255543,25923449,44441138,654446,351587,0.0281824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0122737,0,3981,1,3950,3203,2,-1,0.00963145,0.00264221,25743682,43354550,794659,353958,0.0287747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0124118,0,3981,1,3950,3203,2,-1,0.00969268,0.00271914,25007843,42931890,719640,354317,0.0293526,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0121992,0,3981,1,3950,3203,2,-1,0.0095473,0.00265187,25473873,43884137,919503,365719,0.0290581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0124927,0,3981,1,3950,3203,2,-1,0.00977414,0.00271855,25312915,43365271,854492,349582,0.0295177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0121336,0,3981,1,3950,3203,2,-1,0.00953233,0.00260123,24858169,42343500,847407,334956,0.0275479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0125856,0,3981,1,3950,3203,2,-1,0.00990191,0.00268369,25965463,42707201,1040310,318280,0.029604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0117738,0,3981,1,3950,3203,2,-1,0.00928792,0.00248592,25680402,43855955,873197,356630,0.027902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0123074,0,3981,1,3950,3203,2,-1,0.00962721,0.00268014,25835629,42906965,730508,327528,0.0297294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0122824,0,3981,1,3950,3203,2,-1,0.00961638,0.00266603,25817937,43269321,937097,343911,0.028542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.012007,0,3981,1,3950,3203,2,-1,0.00941954,0.00258751,25692587,43792432,1009573,367328,0.0290449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.011549,0,3981,1,3950,3203,2,-1,0.00891629,0.00263273,25756880,43556659,931578,353452,0.0288604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0137912,0,3945,1,3953,3203,2,-1,0.00997644,0.00381472,25349055,43300283,846026,348617,0.0274808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0143266,0,3945,1,3953,3203,2,-1,0.0103909,0.00393574,25419216,43033394,917924,345421,0.0290417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0144669,0,3945,1,3953,3203,2,-1,0.0104822,0.00398476,25229424,43156265,733488,343260,0.0301961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0145157,0,3945,1,3953,3203,2,-1,0.0104889,0.00402675,25849980,42845688,825720,314363,0.0297211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0147316,0,3945,1,3953,3203,2,-1,0.0106117,0.00411983,25599625,43229691,643928,332526,0.0297779,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0146275,0,3945,1,3953,3203,2,-1,0.0105829,0.00404458,26441729,44652411,821282,357988,0.029485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0145868,0,3945,1,3953,3203,2,-1,0.0105764,0.00401039,25461219,42969205,894052,327778,0.0295963,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0142453,0,3945,1,3953,3203,2,-1,0.0102307,0.00401465,26862927,44437728,1055582,337210,0.0286955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0144426,0,3945,1,3953,3203,2,-1,0.0104104,0.00403216,25502290,43217507,797806,333007,0.0290495,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.014407,0,3945,1,3953,3203,2,-1,0.0104399,0.00396713,25821472,43415188,927138,340250,0.0295133,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0145418,0,3945,1,3953,3203,2,-1,0.0104622,0.00407959,26425943,45269965,778406,369442,0.0272833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0147163,0,3945,1,3953,3203,2,-1,0.0106197,0.0040966,25192086,41957147,814045,308915,0.0294871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0143174,0,3945,1,3953,3203,2,-1,0.0103697,0.00394774,25890456,44238513,774594,350858,0.0289461,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0142387,0,3945,1,3953,3203,2,-1,0.0102834,0.00395533,25659619,43125949,691034,332152,0.0287646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0137587,0,3945,1,3953,3203,2,-1,0.0099366,0.00382205,25501010,44326365,925614,375839,0.0298929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0145584,0,3945,1,3953,3203,2,-1,0.0105382,0.00402022,25420001,43440724,957138,361090,0.0304974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0136689,0,3945,1,3953,3203,2,-1,0.0099019,0.00376705,25699045,43246996,859631,316160,0.0270206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0144832,0,3945,1,3953,3203,2,-1,0.0104412,0.00404197,25475427,43427662,886337,350492,0.0301062,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0145567,0,3945,1,3953,3203,2,-1,0.010517,0.00403969,25783647,43538875,869839,328360,0.0290468,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0137928,0,3945,1,3953,3203,2,-1,0.00950524,0.00428752,25433471,43312149,731236,341526,0.0287467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0144848,0,3945,1,3953,3203,2,-1,0.0104853,0.00399942,25553030,43394192,1084231,363836,0.029664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0102647,0,3945,1,3953,3203,2,-1,0.00742067,0.00284406,25811435,43598211,865509,354704,0.0292754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0144588,0,3945,1,3953,3203,2,-1,0.0103938,0.00406501,25459325,43494373,800963,342394,0.0291433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0149015,0,3945,1,3953,3203,2,-1,0.0107446,0.00415686,25472188,43679281,945109,346461,0.0291219,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0140426,0,3945,1,3953,3203,2,-1,0.0101116,0.00393098,25641029,42430490,667487,320918,0.0294006,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0141823,0,3945,1,3953,3203,2,-1,0.0102293,0.00395299,25568099,42654088,685052,314895,0.0284414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0146412,0,3945,1,3953,3203,2,-1,0.0106266,0.00401462,26309291,43657663,930524,338642,0.0337047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0143825,0,3945,1,3953,3203,2,-1,0.0103905,0.00399195,25925476,44222746,914761,352175,0.029399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.01459,0,3945,1,3953,3203,2,-1,0.0105187,0.0040713,25706533,43101495,743606,340812,0.0287116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0144476,0,3945,1,3953,3203,2,-1,0.0104488,0.00399875,25714271,43495757,981114,346871,0.0264522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00821772,0,4015,1,4003,3203,2,-1,0.00509246,0.00312526,25182841,42481886,1037704,342085,0.0292678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00801724,0,4015,1,4003,3203,2,-1,0.00481944,0.0031978,25772406,44579157,724749,375012,0.0294205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0080308,0,4015,1,4003,3203,2,-1,0.00483113,0.00319968,25816386,43034227,655058,332089,0.0265212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00810499,0,4015,1,4003,3203,2,-1,0.00488259,0.0032224,24862124,43825850,560892,380846,0.0292965,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00797159,0,4015,1,4003,3203,2,-1,0.00483636,0.00313523,25827876,43745628,804753,352218,0.0290993,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00777594,0,4015,1,4003,3203,2,-1,0.00476055,0.00301539,25880814,44699756,751138,368223,0.0276626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00796152,0,4015,1,4003,3203,2,-1,0.00479804,0.00316348,25409367,43951150,637297,346970,0.0292373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00813447,0,4015,1,4003,3203,2,-1,0.00486083,0.00327364,25599160,43718715,741220,341982,0.0280294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00816437,0,4015,1,4003,3203,2,-1,0.00489881,0.00326556,25405756,44062059,595342,348993,0.0295108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00797448,0,4015,1,4003,3203,2,-1,0.00480707,0.0031674,25637158,44014256,841970,353330,0.029455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00815208,0,4015,1,4003,3203,2,-1,0.0048992,0.00325288,25620149,43728014,855043,337790,0.0297477,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00824877,0,4015,1,4003,3203,2,-1,0.00498041,0.00326836,25123755,42900240,831920,343170,0.0294964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00576106,0,4015,1,4003,3203,2,-1,0.00346625,0.0022948,25072971,43989363,628832,375961,0.0295243,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00811773,0,4015,1,4003,3203,2,-1,0.0048423,0.00327543,25610006,43758262,591825,353022,0.0290753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.0082488,0,4015,1,4003,3203,2,-1,0.00489102,0.00335778,25336916,43626632,703450,338699,0.0298393,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00802388,0,4015,1,4003,3203,2,-1,0.00477674,0.00324714,25295135,43201514,906169,348899,0.029683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00834906,0,4015,1,4003,3203,2,-1,0.00502312,0.00332594,25684724,43876017,634348,346055,0.0276659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00801521,0,4015,1,4003,3203,2,-1,0.00481526,0.00319994,25696191,42901251,595788,315114,0.0295872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00803373,0,4015,1,4003,3203,2,-1,0.00482298,0.00321075,25477640,42493130,629376,312747,0.0336072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00792465,0,4015,1,4003,3203,2,-1,0.0047874,0.00313725,26088854,44252114,658118,341673,0.0278662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00807406,0,4015,1,4003,3203,2,-1,0.00490931,0.00316476,26014216,43651611,731209,340444,0.0284617,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00796525,0,4015,1,4003,3203,2,-1,0.00476568,0.00319957,25624484,43165687,775462,345338,0.0302338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00803241,0,4015,1,4003,3203,2,-1,0.00474433,0.00328808,25488105,44097332,878583,375292,0.0288967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00794591,0,4015,1,4003,3203,2,-1,0.00472747,0.00321844,25567614,43969193,794609,357107,0.0292596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00787685,0,4015,1,4003,3203,2,-1,0.00470083,0.00317602,25012248,43318256,858077,367041,0.0289022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00806938,0,4015,1,4003,3203,2,-1,0.00480451,0.00326487,25302404,43395108,891983,366578,0.0295179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00799615,0,4015,1,4003,3203,2,-1,0.00480207,0.00319408,25808113,43917050,867330,350380,0.0290387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00800865,0,4015,1,4003,3203,2,-1,0.00480636,0.00320229,25988807,43894736,1033172,357078,0.0291861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
0.00807943,0,4015,1,4003,3203,2,-1,0.00489231,0.00318712,25086863,43760794,748666,374379,0.0292295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
