runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,3619,4245,3367,3367,23159,14.6442,0.0372837,0,0,0,16153.9,24175887,44031582,643411,333169,0.0296813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3601,4245,3367,3367,24804,14.4539,0.0346463,0,0,0,15102.2,24534303,44448800,960457,352764,0.0412691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,3610,4245,3367,3367,23989,15.317,0.0365112,0,0,0,15713.7,24026982,44102047,713177,360994,0.0409798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3622,4245,3367,3367,23354,14.5507,0.0365086,0,0,0,16700.8,24485144,44259854,733040,334697,0.028844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3605,4245,3367,3367,24429,14.994,0.0361875,0,0,0,15683.2,24664239,45099558,647326,360325,0.0370432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3602,4245,3367,3367,23575,14.5542,0.0358522,0,0,0,14989.9,23904755,43964864,835826,337184,0.02858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3599,4245,3367,3367,25533,14.0065,0.0375152,0,0,0,14918.8,24215743,44615955,706021,352247,0.0300262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3621,4245,3367,3367,23603,15.1223,0.0365693,0,0,0,16366,23935660,43732903,596884,351045,0.037626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,3601,4245,3367,3367,23119,14.4452,0.0372755,0,0,0,14947.4,24089372,43869701,745211,328245,0.0373984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,3598,4245,3367,3367,24843,15.5,0.0369499,0,0,0,14930.3,24164386,44126261,770441,378856,0.0326948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0037,3626,4245,3367,3367,23976,14.4034,0.0363806,0,0,0,16440.9,24524664,44628178,903508,339878,0.0287589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3636,4245,3367,3367,22467,14.8215,0.0371528,0,0,0,17024.2,24415317,43218552,975903,326873,0.0296732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3604,4245,3367,3367,23993,15.2073,0.0377216,0,0,0,15392.3,23967832,44344929,728699,359500,0.0299324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3607,4245,3367,3367,25226,13.7891,0.0371849,0,0,0,15280.9,24356731,44359540,893576,342601,0.0294495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3608,4245,3367,3367,24032,15.3021,0.0356388,0,0,0,15802.4,24180278,44687817,560980,361519,0.0320327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3603,4245,3367,3367,25810,15.2255,0.0365794,0,0,0,15510.2,24346239,44841341,888264,386918,0.0288724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3602,4245,3367,3367,25359,15.3501,0.0370231,0,0,0,15133.1,24426139,44853927,965110,383016,0.0289536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,3617,4245,3367,3367,25643,15.1594,0.0362144,0,0,0,16358.5,24512649,45132752,749999,382719,0.0296245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,3633,4299,3367,3367,23327,14.8729,0.0301469,0,0,0,17217.3,25084768,45232727,826492,341497,0.0297276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,3599,4299,3367,3367,22900,14.24,0.0305776,0,0,0,16940.9,24590849,43977101,846674,321247,0.0297099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3612,4299,3367,3367,23164,14.076,0.0296566,0,0,0,16074.8,25378776,45156749,741445,320135,0.030143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3610,4299,3367,3367,22744,14.958,0.0284782,0,0,0,16549.4,24274200,43446061,987786,334847,0.0293712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3614,4299,3367,3367,23577,14.6989,0.0301176,0,0,0,16786.1,24257217,44365543,641110,340891,0.0294225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3626,4299,3367,3367,25236,14.3039,0.0301515,0,0,0,16528.3,23955271,44937553,824597,356056,0.0284187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0031,3615,4299,3367,3367,25777,14.6859,0.0298215,0,0,0,16054.7,23751189,44341320,597729,372506,0.029766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3621,4299,3367,3367,24079,14.4942,0.0301296,0,0,0,16932.7,24275478,44018684,871633,343841,0.0295415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3617,4299,3367,3367,25427,13.8413,0.0302755,0,0,0,16437.7,24168278,44219338,621709,346316,0.029668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,3610,4299,3367,3367,22157,15.5714,0.0298563,0,0,0,15914,24568057,44840684,846745,337484,0.029497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3617,4299,3367,3367,23549,14.9904,0.0301732,0,0,0,16061.5,24515438,44706165,681894,346426,0.0298441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3604,4299,3367,3367,24322,14.3201,0.0290323,0,0,0,15528.4,24101935,43509095,831596,342606,0.0294931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3611,4299,3367,3367,23677,14.899,0.0296615,0,0,0,15669.7,24404689,44216572,962733,345798,0.0290667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0034,3611,4299,3367,3367,22860,15.3508,0.0292802,0,0,0,15548.4,24115235,44283251,910437,344338,0.0289607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3600,4299,3367,3367,24502,14.8648,0.0288796,0,0,0,15974.5,25055494,45432272,759529,358119,0.0287473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3590,4299,3367,3367,22965,14.6441,0.0299183,0,0,0,14383.4,23276416,43112587,570530,331460,0.0295242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3620,4299,3367,3367,23809,15.2408,0.0339352,0,0,0,16312.5,23943327,44854908,645677,356372,0.0575604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3598,4299,3367,3367,22290,14.8954,0.0465598,0,0,0,15121.5,23436151,43165712,656244,325749,0.0498777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3602,4299,3367,3367,27454,13.2952,0.0299925,0,0,0,15101.6,25247040,46784154,613994,359415,0.0419489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3612,4299,3367,3367,25729,14.569,0.0292553,0,0,0,16075.8,24285845,45432654,692863,369104,0.0415807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3636,4299,3367,3367,22500,15.5957,0.0304107,0,0,0,17061.7,24227699,44155085,648460,344264,0.0473064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3618,4299,3367,3367,22575,15.1267,0.0296049,0,0,0,16005.8,25124479,45937991,640864,336020,0.0331067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3617,4299,3367,3367,26004,14.0395,0.0297008,0,0,0,16147.6,24507641,45428295,602200,358905,0.0293727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3617,4299,3367,3367,21815,15.333,0.029223,0,0,0,16053.1,24562279,44523482,663354,328413,0.0414928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3597,4299,3367,3367,24390,14.8205,0.0282036,0,0,0,15952.2,24842400,45060796,835746,355605,0.0286234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3610,4299,3367,3367,21695,14.7975,0.0293502,0,0,0,15812.7,23472522,43412175,534949,315850,0.0290713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3601,4299,3367,3367,26122,14.7451,0.0275416,0,0,0,15904.4,24817239,46298004,764637,378683,0.0294705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3637,4299,3367,3367,26312,13.363,0.0299813,0,0,0,17481.5,25067805,45469102,780180,345959,0.0296591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3604,4299,3367,3367,24574,14.8397,0.0282271,0,0,0,15473.8,24698388,45981959,694874,358850,0.0287171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,3619,4299,3367,3367,22754,14.9748,0.0285019,0,0,0,16268.9,24151414,44000407,769403,335098,0.0282848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3605,4458,3367,3367,25686,13.5894,0.0280769,0,0,0,15937.5,24155982,44100295,670230,343510,0.0334651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,3621,4458,3367,3367,23297,15.1676,0.0278147,0,0,0,16341.2,24888996,45635083,713175,346447,0.0290632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0047,3636,4458,3367,3367,23682,14.4173,0.0251643,0,0,0,17171.9,24019892,43216166,670915,335028,0.0268739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3617,4458,3367,3367,23899,14.7477,0.0275874,0,0,0,17024.8,24557566,44861776,637238,346228,0.029564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0022,3616,4458,3367,3367,25662,14.4222,0.0250162,0,0,0,15875.6,23896432,44852851,678659,363461,0.0415812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3610,4458,3367,3367,24242,14.9463,0.0266658,0,0,0,15605.9,23971420,44582284,681703,356606,0.0288322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0041,3597,4458,3367,3367,24107,14.8586,0.0277361,0,0,0,15211,24006718,44748867,566924,352074,0.0422154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3619,4458,3367,3367,22920,14.3779,0.0273722,0,0,0,16599.7,23884320,43454167,702049,323838,0.0373768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3647,4458,3367,3367,23494,15.0597,0.0312203,0,0,0,18062.2,23513056,43291681,639517,348155,0.0395082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3622,4458,3367,3367,26506,15.1715,0.0274719,0,0,0,16413.7,23925443,45530544,503168,395850,0.0330808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3606,4458,3367,3367,25058,14.6488,0.0276512,0,0,0,16140.5,24017272,44123308,733115,361677,0.0293727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,3635,4458,3367,3367,23624,14.3494,0.0277026,0,0,0,17756.4,24310845,43925236,781864,333573,0.0543982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3637,4458,3367,3367,24801,14.6245,0.0272167,0,0,0,17795.4,24255331,44624552,718495,357090,0.0290321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,3624,4458,3367,3367,24935,14.255,0.0266004,0,0,0,16476.4,24101698,44547835,590681,349396,0.0291448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3618,4458,3367,3367,21231,14.666,0.0270377,0,0,0,16134,23876381,43331078,584166,306238,0.0411492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,3612,4458,3367,3367,23948,14.3086,0.0269019,0,0,0,16376.3,23947632,43559479,663538,336889,0.0412733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,3624,4458,3367,3367,22339,14.4665,0.0280076,0,0,0,16930.4,23690617,42892905,687563,318138,0.0456027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0023,3609,4458,3367,3367,23839,15.2895,0.0267533,0,0,0,16146.8,24016204,44289877,685736,358006,0.0285465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3625,4458,3367,3367,26270,14.2911,0.0271026,0,0,0,16376.2,24657874,45531581,610437,369531,0.0376506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3604,4458,3367,3367,25478,14.0733,0.0272909,0,0,0,16400.3,24591031,45166990,738516,352956,0.029596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3598,4458,3367,3367,25472,14.5822,0.0275288,0,0,0,15281,23843771,44562814,649034,366077,0.0291689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,3649,4458,3367,3367,24372,14.4265,0.0283693,0,0,0,17843.1,23973618,44025262,839741,345085,0.0418596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,3626,4458,3367,3367,26834,13.8789,0.0255829,0,0,0,16226.7,23805099,45083666,661153,367132,0.0314985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3623,4458,3367,3367,24329,14.9347,0.0271018,0,0,0,16432.3,23947372,44265457,686249,357700,0.0300205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3612,4458,3367,3367,22421,15.5165,0.0265024,0,0,0,16128,23621436,43780800,585178,341587,0.0331603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3615,4458,3367,3367,27153,13.7866,0.0278414,0,0,0,16144.8,24710306,45636658,711648,368659,0.0336227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,3599,4458,3367,3367,23420,14.8204,0.0260765,0,0,0,15888,24818044,44567033,839725,340576,0.0288994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3621,4458,3367,3367,22816,15.5295,0.0269001,0,0,0,16591.6,24149361,44644888,731062,348514,0.0451353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,3602,4458,3367,3367,22359,14.8202,0.0271022,0,0,0,15318.8,25297229,45250026,902866,325179,0.0366186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3630,4458,3367,3367,24751,15.4008,0.0276132,0,0,0,16724.9,24457124,45839277,620421,375155,0.0291798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,3647,4244,3367,3367,23514,15.4901,0.0239972,0,0,0,18045.5,23334291,43391715,693094,358755,0.0297856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3599,4244,3367,3367,25908,14.3346,0.023761,0,0,0,15003.6,24039564,44477126,789174,365663,0.037459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,3627,4244,3367,3367,24353,14.9021,0.0230775,0,0,0,16618.2,23790480,44727234,749400,357544,0.0293618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,3601,4244,3367,3367,24063,15.0383,0.0230256,0,0,0,14866.8,24122261,45017889,539198,355061,0.0364566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0024,3611,4244,3367,3367,21185,14.5765,0.0243204,0,0,0,16004.8,23475127,42846682,649379,303520,0.0409744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3622,4244,3367,3367,22974,14.1945,0.0237241,0,0,0,16488.6,23716422,43190401,654032,321071,0.0295328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,3638,4244,3367,3367,23888,15.1344,0.0234161,0,0,0,17746,25164411,45523171,774952,355156,0.0367279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,3603,4244,3367,3367,23336,15.1298,0.0217871,0,0,0,15689.6,24482169,44732519,660091,346852,0.0322748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3619,4244,3367,3367,23335,15.0053,0.0240518,0,0,0,15921.4,23501669,43393901,680569,344093,0.0298511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3632,4244,3367,3367,24559,15.0878,0.0246385,0,0,0,17044.8,23620774,44375957,832313,364958,0.0335472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,3615,4244,3367,3367,22670,14.4288,0.0238395,0,0,0,17302.7,24096625,43527621,706262,321354,0.0295356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,3637,4244,3367,3367,20457,14.7787,0.024223,0,0,0,17642,24026711,42661241,737887,297292,0.0336684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3653,4244,3367,3367,24615,14.9618,0.0222806,0,0,0,17814.1,24293982,45247105,733585,362016,0.0329361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,3625,4244,3367,3367,22062,14.6612,0.0237398,0,0,0,17306,24271346,43759694,773850,318405,0.0455352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,3604,4244,3367,3367,24928,14.7201,0.0231932,0,0,0,16167.9,23306449,43760425,767364,361475,0.0403867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3630,4244,3367,3367,20156,15.1356,0.0232658,0,0,0,16988.9,23508014,43199252,631605,299309,0.0294261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0034,3620,4244,3367,3367,22392,14.3492,0.0236257,0,0,0,16479.6,25047444,45099126,893850,316213,0.0317863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,3635,4244,3367,3367,24337,15.1631,0.0236532,0,0,0,17229.6,23708995,44698324,703738,362574,0.0332507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,3643,4244,3367,3367,21339,15.3327,0.023075,0,0,0,18095.7,24048676,43695445,880359,321168,0.0369093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,3648,4244,3367,3367,22246,14.2995,0.0238896,0,0,0,18401,24310410,43042089,1144087,312747,0.0297044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
