runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,15429,18544,10324,10324,27493,4.0187,2.89387,0,0,0,325202,24296086,28111164,3176591,107818,0.125982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15350,18544,10324,10324,28105,4.01672,2.89197,0,0,0,319836,24603987,28850818,3001154,110121,0.130755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15626,18544,10324,10324,27449,4.02055,2.90282,0,0,0,330422,24520857,28606159,3057788,107706,0.11972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15589,18544,10324,10324,26904,4.01743,3.17828,0,0,0,330768,23841650,27820349,3000005,105621,0.129711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15291,18544,10324,10324,27728,4.01511,2.88347,0,0,0,324502,23959915,28410499,2832769,109179,0.124108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15201,18544,10324,10324,29022,4.01847,2.93827,0,0,0,320655,23488170,27966242,2774924,114360,0.126138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15504,18544,10324,10324,27980,4.02573,2.95677,0,0,0,331256,23892941,28089206,2958936,109961,0.135053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15408,18544,10324,10324,27149,4.02601,3.04705,0,0,0,331787,24680031,28684270,3026648,106598,0.123497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,15517,18544,10324,10324,27000,4.01726,2.96477,0,0,0,331374,24718039,28405394,3359194,105877,0.12342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15468,18544,10324,10324,26676,4.02403,3.11511,0,0,0,331480,24478963,28174293,3262575,104757,0.1278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,15667,18544,10324,10324,26218,4.02281,3.11282,0,0,0,333671,23757778,27695518,2908863,102813,0.11955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15372,18544,10324,10324,27793,4.02019,3.13862,0,0,0,322113,23340935,28065179,2390238,108878,0.126795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15419,18544,10324,10324,26343,4.01887,2.99809,0,0,0,327054,24155643,27689440,3348970,103457,0.139348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15120,18544,10324,10324,29542,4.02471,3.0625,0,0,0,314661,24293084,28761409,2901313,116139,0.125088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15376,18544,10324,10324,26575,4.02198,2.94715,0,0,0,329250,23829769,27765911,3004649,104400,0.114244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0039,15175,18211,10324,10324,27765,4.02078,2.83035,0,0,0,321433,24223445,28180349,3112035,109320,0.129438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15350,18211,10324,10324,29645,4.02301,2.74365,0,0,0,324312,25431519,29646100,3161111,116663,0.161265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,15432,18211,10324,10324,26261,4.02993,2.4722,0,0,0,326727,24350105,27849462,3265317,103358,0.117561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15545,18211,10324,10324,26013,4.0246,2.61477,0,0,0,336494,23800828,27412779,3118536,102465,0.129466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15314,18211,10324,10324,28373,4.03299,2.71796,0,0,0,322956,25196135,29273336,3076491,111798,0.12963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15379,18211,10324,10324,27229,4.02193,2.62526,0,0,0,326494,24340218,28408094,3000923,107185,0.11915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,15406,18211,10324,10324,27822,4.0174,2.88475,0,0,0,321085,24415161,28047862,3288757,109485,0.136346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15287,18211,10324,10324,27952,4.01903,2.85102,0,0,0,320811,23455771,27667639,2854754,110424,0.117971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,15218,18211,10324,10324,29328,4.01944,2.95059,0,0,0,321589,24746687,29237103,2855660,115688,0.126806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0031,15357,18211,10324,10324,27390,4.02841,2.74404,0,0,0,324697,24666266,28651780,3119364,108132,0.122901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15280,18211,10324,10324,28306,4.02572,2.5015,0,0,0,320298,24306675,28377607,2968070,111637,0.115854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,15147,18211,10324,10324,29325,4.02022,2.7582,0,0,0,315709,23850199,28062456,2966529,115780,0.124931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15246,18211,10324,10324,30026,4.02118,2.55038,0,0,0,315285,23794277,28244555,3011326,118705,0.11759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15300,18211,10324,10324,28168,4.01715,2.72458,0,0,0,323312,24852972,28692932,3152702,110636,0.12976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15206,18211,10324,10324,28589,4.02487,2.89737,0,0,0,317132,24073808,28399287,2761610,112385,0.113186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,15424,18211,10324,10324,27766,4.02532,2.79066,0,0,0,324427,24474915,28323246,3146129,109049,0.112491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15309,18211,10324,10324,28857,4.01615,2.7947,0,0,0,323600,23839337,28405710,2738301,113658,0.112957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15521,18211,10324,10324,27959,4.01645,2.83411,0,0,0,326381,23719667,28049901,2847704,110004,0.164807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15224,18211,10324,10324,26672,4.02763,2.67757,0,0,0,320811,23932801,27792841,2998669,105130,0.118083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15245,18211,10324,10324,26470,4.02153,2.69045,0,0,0,326222,23700828,27732878,2797757,104403,0.124081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15577,18211,10324,10324,29453,4.03001,2.52435,0,0,0,328624,25623692,29796083,3201935,116196,0.138228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15353,18211,10324,10324,28840,4.02278,2.7425,0,0,0,321482,24280200,28254243,3003475,113548,0.116396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15505,18211,10324,10324,29008,4.02034,2.76397,0,0,0,323187,25459365,29638770,3128291,114075,0.129979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15323,18211,10324,10324,28176,4.0214,2.57594,0,0,0,321834,23809612,27926243,2881618,111069,0.121732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0031,15207,18211,10324,10324,29158,4.01502,2.59256,0,0,0,328121,23589025,28118771,2899626,115103,0.133017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15238,18211,10324,10324,27722,4.0268,2.89508,0,0,0,318220,24365936,28285391,3181243,108747,0.126016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15248,18211,10324,10324,27852,4.0223,2.96871,0,0,0,324775,24273205,28135760,3068982,109815,0.139569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15290,18211,10324,10324,28687,4.02109,2.52533,0,0,0,324619,24017396,28223569,3019784,113318,0.130959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15195,18211,10324,10324,28055,4.02249,2.63635,0,0,0,321612,24342386,28409587,3018415,110164,0.13024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15195,18211,10324,10324,28388,4.01613,2.72248,0,0,0,316797,24433711,28277464,3182006,111373,0.124322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15080,17641,10324,10324,31700,4.01435,2.12189,0,0,0,309137,23445550,28437499,2417675,124373,0.124173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15275,17641,10324,10324,30041,4.01818,2.21289,0,0,0,318735,23666313,28468275,2533633,117802,0.140918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15360,17641,10324,10324,30737,4.01689,2.21878,0,0,0,316895,24218855,28989402,2630998,120330,0.128351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15085,17641,10324,10324,31610,4.0206,2.14815,0,0,0,311429,24013332,29250115,2386585,124072,0.149218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15260,17641,10324,10324,29234,4.02292,2.10422,0,0,0,323387,23716858,28564969,2430047,114751,0.124069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15213,17641,10324,10324,30889,4.01998,2.02367,0,0,0,311513,24400346,29409169,2458437,121050,0.119472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15086,17641,10324,10324,30903,4.02158,2.08819,0,0,0,310087,23831682,28970317,2452852,121598,0.129947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15144,17641,10324,10324,32139,4.01217,2.15293,0,0,0,311476,24245272,29568693,2399812,125833,0.141038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15151,17641,10324,10324,31060,4.02254,2.26552,0,0,0,308026,24547930,29311841,2652606,121704,0.121297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15138,17641,10324,10324,28874,4.0212,2.16725,0,0,0,310926,23674814,28358900,2443798,112888,0.125835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,15182,17641,10324,10324,29977,4.02248,2.14206,0,0,0,317957,23924526,28683402,2554696,117460,0.147552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15143,17641,10324,10324,30559,4.01999,2.07128,0,0,0,314516,24270929,29121546,2492130,119789,0.122978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15132,17641,10324,10324,31511,4.02456,2.18426,0,0,0,307675,24426526,29289052,2517010,123274,0.127003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15215,17641,10324,10324,31929,4.02127,2.1655,0,0,0,311898,24166673,29227919,2423246,125264,0.126274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15294,17641,10324,10324,30392,4.0232,2.07196,0,0,0,322128,23999596,28975356,2552000,119445,0.123711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15304,17641,10324,10324,30294,4.0243,2.09595,0,0,0,315086,24240159,29055782,2468771,118686,0.129086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0037,15276,17641,10324,10324,31979,4.02392,2.12196,0,0,0,311397,23897006,28980455,2458388,125622,0.122106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0034,15258,17641,10324,10324,31542,4.01227,2.0939,0,0,0,312831,24588425,29634317,2511400,123356,0.135521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15140,17641,10324,10324,30935,4.01707,2.05805,0,0,0,310826,24168141,29144032,2406640,120895,0.12986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,15201,17641,10324,10324,31830,4.02689,2.19136,0,0,0,311311,24927105,30036279,2522670,124651,0.122174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15123,17641,10324,10324,31197,4.01802,2.13322,0,0,0,314578,23984648,28847973,2629954,122526,0.123141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15288,17641,10324,10324,31415,4.02384,2.10027,0,0,0,315216,24270176,29152847,2726959,123484,0.12479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,15034,17641,10324,10324,32853,4.01632,2.14167,0,0,0,305829,24246837,29533283,2536047,128918,0.133333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,15266,17641,10324,10324,30641,4.02562,2.18061,0,0,0,315883,24001882,29066611,2399246,120084,0.133655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15343,17641,10324,10324,30389,4.01774,2.09076,0,0,0,322905,23643963,28697653,2322088,119094,0.139929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15190,17641,10324,10324,31320,4.02436,2.18319,0,0,0,308708,24197395,29076016,2597678,122758,0.132397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15206,17641,10324,10324,31182,4.01764,2.10121,0,0,0,313838,24354769,29361141,2628403,122367,0.127388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15052,17641,10324,10324,31690,4.0177,2.12696,0,0,0,308746,24154349,29457012,2349095,124342,0.139688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15257,17641,10324,10324,31564,4.01888,2.1742,0,0,0,315726,23868943,28870079,2546478,123833,0.118256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15140,17641,10324,10324,32371,4.01823,2.20186,0,0,0,305743,24019862,29304812,2423466,126935,0.124789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15202,17966,10324,10324,29224,4.02282,2.18595,0,0,0,318032,25089176,29510103,2966673,114505,0.127199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15157,17966,10324,10324,28293,4.02227,1.98057,0,0,0,309887,24273396,28901046,2639985,110682,0.118666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,14980,17966,10324,10324,30506,4.02016,2.06789,0,0,0,302135,23788107,28729473,2511236,119607,0.144886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15358,17966,10324,10324,29452,4.01973,1.95944,0,0,0,324087,24647205,29345599,2810650,115689,0.130543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.004,15094,17966,10324,10324,30813,4.01506,1.85337,0,0,0,304646,24738615,29548231,2838516,120663,0.123386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15138,17966,10324,10324,30881,4.02108,1.95355,0,0,0,308993,24683177,29496933,2762443,121181,0.127542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.007,14965,17966,10324,10324,28982,4.02143,1.95832,0,0,0,310008,24725333,29112212,2986750,113838,0.164485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15135,17966,10324,10324,29995,4.017,2.14194,0,0,0,308678,24754152,29090511,3067993,117371,0.1247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15262,17966,10324,10324,28467,4.01869,2.05544,0,0,0,315836,24195416,28603906,2778509,111198,0.128923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15221,17966,10324,10324,28766,4.02812,2.03525,0,0,0,315319,24995821,28874250,3270584,112941,0.169379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0033,15094,17966,10324,10324,29186,4.01162,1.91704,0,0,0,312885,25136611,29477411,2914923,114031,0.174276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15138,17966,10324,10324,28886,4.02133,1.996,0,0,0,310975,25123226,29199161,3193914,113318,0.12879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15149,17966,10324,10324,29947,4.02131,1.9999,0,0,0,309780,24977157,29530007,2793812,117127,0.121685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15169,17966,10324,10324,29757,4.01761,2.08459,0,0,0,308706,24205762,29004088,2733972,116692,0.122915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15088,17966,10324,10324,29942,4.01914,2.03188,0,0,0,309904,24380316,28832735,2895918,117213,0.143086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15098,17966,10324,10324,30940,4.02382,2.0535,0,0,0,304624,24153530,29124995,2503053,121026,0.127396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15152,17966,10324,10324,29485,4.02381,2.08271,0,0,0,312955,24413117,28583389,3045059,115817,0.138896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15202,17966,10324,10324,29443,4.02605,1.98165,0,0,0,314556,24958426,29166875,3002384,115238,0.12815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15098,17966,10324,10324,30847,4.01864,2.02014,0,0,0,308000,24975847,29525889,2952619,120676,0.162672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15208,17966,10324,10324,32317,4.0294,1.96776,0,0,0,305643,24685946,29760818,2596196,126888,0.11739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15108,17966,10324,10324,31232,4.02283,2.01365,0,0,0,310016,24725204,29602545,2674191,122330,0.152679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15181,17966,10324,10324,30973,4.01989,1.92669,0,0,0,308259,24876378,29324667,2979293,121355,0.123868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15219,17966,10324,10324,30586,4.02057,1.95873,0,0,0,314207,24254643,29016298,2692592,120064,0.122992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
