runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0029,15013,18180,10491,10491,30672,4.02305,2.39432,0,0,0,295681,24069845,29058085,2654802,120819,0.121876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,15155,18180,10491,10491,29192,4.02429,2.33285,0,0,0,305642,24060833,28754314,2726364,114954,0.123794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0051,15162,18180,10491,10491,28439,4.01512,2.33217,0,0,0,302933,24295257,28949896,2779942,111732,0.125623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15068,18180,10491,10491,29182,4.01713,2.25766,0,0,0,296201,23418075,28147744,2624591,114859,0.123876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15081,18180,10491,10491,29145,4.02096,2.25576,0,0,0,295876,23799402,28396004,2707305,114464,0.124607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15165,18180,10491,10491,28990,4.00842,2.16559,0,0,0,306005,23238652,28207763,2529038,113912,0.12468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,14897,18180,10491,10491,29660,4.02991,2.33314,0,0,0,291855,23948369,28869801,2516515,116710,0.119607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15037,18180,10491,10491,30121,4.02357,2.18554,0,0,0,298709,23666579,28691993,2529888,118754,0.124727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,15214,18180,10491,10491,28342,4.02713,2.51051,0,0,0,300975,23528393,28142596,2606933,111706,0.11801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,15136,18180,10491,10491,30569,4.02185,2.22004,0,0,0,299757,24763906,29860863,2618917,120168,0.133586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15109,18180,10491,10491,30096,4.02555,2.2947,0,0,0,299614,23898242,28772402,2536133,118266,0.1245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,15200,18180,10491,10491,29035,4.01974,2.22803,0,0,0,305307,23743703,28555117,2526296,114039,0.126443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15098,18180,10491,10491,29942,4.02468,2.25826,0,0,0,299522,23709445,28714677,2405835,117758,0.125849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15174,18180,10491,10491,29647,4.02365,2.41252,0,0,0,303924,23244050,28118607,2500942,116949,0.122753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,14980,18180,10491,10491,30207,4.02311,2.17958,0,0,0,291336,23765894,28592086,2593352,118719,0.116431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,15403,19395,10491,10491,27545,4.02019,2.87456,0,0,0,327515,24166982,28219586,3125040,108505,0.12477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15432,19395,10491,10491,25777,4.02277,2.80814,0,0,0,321505,24786646,28134685,3646792,101574,0.125058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15323,19395,10491,10491,27335,4.01584,2.78928,0,0,0,318022,23875546,27973830,2959130,107513,0.125382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,15481,19395,10491,10491,26625,4.02378,2.82341,0,0,0,326517,25302712,28813101,3682255,104943,0.123983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15661,19395,10491,10491,26636,4.02395,2.83306,0,0,0,337219,25042683,28543518,3632196,105059,0.117059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,15487,19395,10491,10491,25970,4.02672,2.72462,0,0,0,329335,24447331,27965321,3370965,102489,0.124016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15417,19395,10491,10491,25926,4.01817,2.90392,0,0,0,329055,24256613,28147996,3204670,101984,0.125163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15422,19395,10491,10491,24588,4.02721,2.99539,0,0,0,325210,22737408,26107654,3219952,97019,0.116025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15240,19395,10491,10491,28236,4.02157,2.83439,0,0,0,315518,24516598,28653579,3083098,111276,0.124172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15352,19395,10491,10491,27399,4.01956,2.73716,0,0,0,318420,24114030,28131926,3035368,107609,0.123924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.005,15382,19395,10491,10491,26711,4.02231,2.80409,0,0,0,325671,23977956,27752706,3223016,105104,0.118959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,15431,19395,10491,10491,25639,4.022,2.85781,0,0,0,325623,23730726,27592168,3093984,101153,0.125125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15470,19395,10491,10491,25838,4.02222,2.87604,0,0,0,323962,25119056,28505250,3643737,101647,0.117885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15401,19395,10491,10491,26756,4.0185,2.69721,0,0,0,327048,24993716,28601067,3533715,105236,0.128872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15358,19395,10491,10491,25931,4.01751,2.7392,0,0,0,327807,24220306,27842714,3356849,102169,0.126608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,15341,19395,10491,10491,28103,4.0206,2.82334,0,0,0,330148,25700756,29586147,3497116,110584,0.126895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15306,19395,10491,10491,27235,4.02056,2.68629,0,0,0,317337,23842414,27626361,3218410,107068,0.127078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.004,15358,19395,10491,10491,27404,4.01934,2.7336,0,0,0,321462,25070668,29123789,3237764,108024,0.12573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15547,19395,10491,10491,26273,4.02173,2.86674,0,0,0,330850,24583804,27973057,3575849,103489,0.125584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15635,19395,10491,10491,26858,4.02484,2.73061,0,0,0,333060,25780717,29389814,3667485,105735,0.125684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15484,19395,10491,10491,25815,4.02011,2.91989,0,0,0,324320,23866308,27515451,3252341,101692,0.126842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15560,19395,10491,10491,26608,4.01612,2.99319,0,0,0,327723,24773959,28403961,3587027,105113,0.125623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15703,19395,10491,10491,24665,4.02011,2.80853,0,0,0,340783,24627523,27794098,3486313,96704,0.126474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15611,19395,10491,10491,25296,4.0236,2.84876,0,0,0,330305,23963205,27484603,3360280,99628,0.126209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,15661,19395,10491,10491,24638,4.02253,2.71064,0,0,0,337043,24259256,27473329,3514136,97075,0.126249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15473,19395,10491,10491,25615,4.01769,2.76124,0,0,0,331194,23799371,27779828,3053000,100956,0.124513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15405,19395,10491,10491,26455,4.02317,2.847,0,0,0,332678,25632449,29141748,3560328,104211,0.132649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,15476,19395,10491,10491,26046,4.01697,2.75952,0,0,0,324378,24387512,28235111,3329928,102609,0.126959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15655,19395,10491,10491,25313,4.02374,2.68707,0,0,0,339724,24818213,28020429,3529399,99521,0.128647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15400,19395,10491,10491,26874,4.0166,2.74358,0,0,0,324552,24939070,28716388,3431667,105772,0.125071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15155,19158,10491,10491,24892,4.02326,2.73253,0,0,0,310715,24409119,28190443,3145756,97866,0.124827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15094,19158,10491,10491,26441,4.02534,2.51564,0,0,0,316909,24808087,29154887,2930999,104228,0.12262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,15265,19158,10491,10491,25087,4.02013,2.62245,0,0,0,317658,23912895,27679879,3188968,98966,0.127635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15447,19158,10491,10491,26874,4.01559,2.54593,0,0,0,323966,25405799,29345603,3424902,105596,0.118895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15194,19158,10491,10491,25561,4.02285,2.38653,0,0,0,315999,24723232,28739642,3255386,100794,0.125544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15167,19158,10491,10491,27745,4.02761,2.50963,0,0,0,313233,24935582,29284246,3037398,109255,0.128753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,15390,19158,10491,10491,24826,4.028,2.60955,0,0,0,323802,24089778,28020751,2993850,97818,0.125195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,14940,19158,10491,10491,26617,4.02412,2.53446,0,0,0,300738,24414595,28455422,3125051,104987,0.126164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,15092,19158,10491,10491,25308,4.02762,2.58889,0,0,0,306004,24433438,28189170,3269680,99696,0.120724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,15346,19158,10491,10491,24350,4.02579,2.44924,0,0,0,320329,24071440,27982216,3081904,95913,0.125564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15210,19158,10491,10491,26511,4.02033,2.53609,0,0,0,314217,24031963,28503087,2831094,104418,0.125351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15237,19158,10491,10491,24886,4.02475,2.48338,0,0,0,326722,24685856,28186861,3444504,98021,0.123905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,15127,19158,10491,10491,26385,4.0285,2.5321,0,0,0,312782,24419921,28638053,3053443,103922,0.122441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15117,19158,10491,10491,26850,4.01635,2.56414,0,0,0,314202,24018966,28427223,2906726,105761,0.123836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,15274,19158,10491,10491,25265,4.02228,2.57926,0,0,0,318788,24164663,28237853,2994331,99616,0.117493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15215,19158,10491,10491,27097,4.02561,2.75771,0,0,0,313316,24808484,29051178,3154088,107073,0.115855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15230,19158,10491,10491,26436,4.0233,2.55062,0,0,0,313815,24232893,28314226,3153375,104086,0.124038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,15135,19158,10491,10491,24956,4.02464,2.41641,0,0,0,318082,23969154,27748099,3112089,98275,0.126103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15257,19158,10491,10491,25692,4.02456,2.54061,0,0,0,318793,24971314,28736658,3408270,101396,0.125392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,15294,19158,10491,10491,25905,4.0288,2.61429,0,0,0,315131,24327218,28496343,2894514,101934,0.118126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,15429,19158,10491,10491,24824,4.03231,2.65345,0,0,0,324444,24865925,28515607,3387597,97808,0.11979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,15353,19158,10491,10491,25035,4.01818,2.55984,0,0,0,323183,24123842,27826072,3269810,98834,0.125721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15133,19158,10491,10491,25506,4.02215,2.55678,0,0,0,323042,24877472,28691985,3300914,100182,0.125114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,15253,19158,10491,10491,26533,4.02495,2.52157,0,0,0,310883,24691247,28998110,2922148,104304,0.126011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15374,19158,10491,10491,26396,4.02046,2.60795,0,0,0,325594,25095860,29105247,3309105,104020,0.1248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15165,19158,10491,10491,27344,4.02428,2.47852,0,0,0,312284,24774794,29141160,3010189,107869,0.130026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15303,19158,10491,10491,23885,4.02742,2.76099,0,0,0,316988,23045944,26952504,2764209,94106,0.126154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15314,19158,10491,10491,25165,4.02094,2.65917,0,0,0,315203,23898011,28045744,2828408,99007,0.124023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,15296,19158,10491,10491,25041,4.02276,2.50472,0,0,0,320396,24166637,28190589,2984822,98516,0.140832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15421,19158,10491,10491,23759,4.02298,2.70912,0,0,0,332613,24488226,27773298,3542130,93937,0.12418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15442,18900,10491,10491,27596,4.02587,2.27631,0,0,0,327901,24620784,28633717,3251227,108753,0.126701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,15272,18900,10491,10491,28699,4.02373,2.22874,0,0,0,315627,23982970,28605869,2803057,113276,0.123508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15214,18900,10491,10491,29621,4.02113,2.2716,0,0,0,315229,24360538,28974786,2965863,116531,0.125678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15365,18900,10491,10491,27723,4.0175,2.24428,0,0,0,326774,24379929,28856133,2906112,109066,0.123081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,15386,18900,10491,10491,28673,4.02354,2.22396,0,0,0,325487,24394757,29054292,2819028,112829,0.125171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15268,18900,10491,10491,28264,4.02622,2.19388,0,0,0,322015,24601395,28788324,3096527,111209,0.125061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15474,18900,10491,10491,26735,4.01964,2.23036,0,0,0,326884,24318305,28562807,2883096,104991,0.126003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,15289,18900,10491,10491,27885,4.02489,2.29007,0,0,0,315512,24173258,28675659,2893658,109970,0.116557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,15320,18900,10491,10491,28323,4.02037,2.17729,0,0,0,321151,24016758,28350083,2915686,111458,0.124655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15504,18900,10491,10491,27076,4.02382,2.22117,0,0,0,329325,24606073,28409874,3342082,106549,0.11748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,15423,18900,10491,10491,28176,4.01874,2.26697,0,0,0,320872,24484821,28893322,3068550,110801,0.12262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,15329,18900,10491,10491,28328,4.02319,2.25218,0,0,0,327180,24196115,28692656,2856436,111379,0.125125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,15264,18900,10491,10491,28055,4.01868,2.23079,0,0,0,322141,24451282,28768117,3039754,110346,0.120528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,15276,18900,10491,10491,27884,4.02855,2.23416,0,0,0,313129,24068316,28499599,2817845,109801,0.12519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,15337,18900,10491,10491,28039,4.02461,2.18728,0,0,0,323103,25169308,29427006,3037588,110297,0.128408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,15390,18900,10491,10491,29048,4.01869,2.33137,0,0,0,323090,24488015,29293487,2766371,114021,0.123356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15252,18900,10491,10491,27786,4.02163,2.20017,0,0,0,317005,23428389,27835376,2776331,109646,0.122735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,15452,18900,10491,10491,27876,4.02325,2.27954,0,0,0,329539,25481205,29527999,3303487,109753,0.123011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,15460,18900,10491,10491,26773,4.02267,2.13139,0,0,0,328704,25074773,29227436,3067998,105239,0.124768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,15303,18900,10491,10491,29555,4.01864,2.28987,0,0,0,321787,24768338,29442792,2906886,116298,0.123529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,15368,18900,10491,10491,27902,4.0209,2.17151,0,0,0,317351,23167822,27744756,2580217,109912,0.130289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0038,15252,18900,10491,10491,28603,4.01329,2.27368,0,0,0,315154,25069759,29267050,3287398,112381,0.125694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,15319,18900,10491,10491,29161,4.02112,2.29805,0,0,0,324271,24252382,28726454,2997379,114926,0.125428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
