runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,15852,19405,10862,10862,25841,4.02581,2.25206,0,0,0,331180,25161457,29395589,3198859,101766,0.139962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15778,19405,10862,10862,26708,4.01846,2.45279,0,0,0,327189,24177918,28714511,2983163,105275,0.128185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.005,15945,19405,10862,10862,25109,4.02605,2.31413,0,0,0,332185,25088450,29358082,3080023,98841,0.125991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,16014,19405,10862,10862,27138,4.01758,2.38196,0,0,0,333912,24168727,28837987,2957830,107297,0.121162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15869,19405,10862,10862,26488,4.01971,2.39026,0,0,0,329316,23868682,28559140,2829005,104687,0.142558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15575,19405,10862,10862,28528,4.02173,2.24913,0,0,0,316062,24217874,29292818,2729189,112725,0.124183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,15818,19405,10862,10862,26645,4.02233,2.36674,0,0,0,325864,24110920,28759821,2685556,105054,0.124255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15766,19405,10862,10862,26331,4.01895,2.23163,0,0,0,324660,24319678,28910071,2883357,103717,0.126466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15839,19405,10862,10862,25934,4.02514,2.32163,0,0,0,331116,24467656,28754778,3072405,102185,0.129483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,15982,19405,10862,10862,27479,4.01838,2.32144,0,0,0,326851,24428396,29188375,2832197,108283,0.130628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,15663,19405,10862,10862,26485,4.02673,2.31677,0,0,0,316756,24396441,29150109,2732551,104493,0.129719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15781,19405,10862,10862,27234,4.01887,2.38754,0,0,0,323637,24165814,28861388,2854552,107375,0.116869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15954,19405,10862,10862,25782,4.02269,2.48689,0,0,0,332642,24411950,28880205,2931796,101865,0.128165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0051,15840,19405,10862,10862,27688,4.02662,2.46173,0,0,0,325906,23989273,28908492,2620531,109167,0.129246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,16200,19405,10862,10862,24112,4.01974,2.45343,0,0,0,345917,23935843,28072111,3028414,95062,0.114628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,16055,19921,10862,10862,27588,4.02465,1.66259,0,0,0,349834,25105937,29849865,3027706,108886,0.124732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15979,19921,10862,10862,27880,4.02392,1.56473,0,0,0,345293,24275584,29319908,2697283,109913,0.132641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15895,19921,10862,10862,27349,4.01989,1.5833,0,0,0,343223,24130924,28744032,2938092,107919,0.130598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,16064,19921,10862,10862,26449,4.01894,1.65155,0,0,0,351851,24000203,28549778,2871108,104202,0.131139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15935,19921,10862,10862,26462,4.01568,1.61885,0,0,0,345832,23359957,28077000,2762950,104410,0.158031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,16067,19921,10862,10862,25985,4.01736,1.50049,0,0,0,350932,24240050,28529093,3197649,102574,0.126196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,16100,19921,10862,10862,27228,4.02424,1.57441,0,0,0,348327,24970559,29437844,3083476,107054,0.135685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,15994,19921,10862,10862,26692,4.02626,1.47904,0,0,0,348122,25189343,29711401,3099497,105147,0.124696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,16064,19921,10862,10862,26308,4.02037,1.55196,0,0,0,346089,24896275,29136684,3163972,103486,0.136169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,16114,19921,10862,10862,25849,4.02553,1.57741,0,0,0,350271,24280046,28901896,2830988,101779,0.137728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15820,19921,10862,10862,27008,4.02659,1.56909,0,0,0,338454,24485113,29098694,2827283,106364,0.125661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,16180,19921,10862,10862,26433,4.02508,1.48808,0,0,0,355092,24981330,29391115,3134274,104160,0.131064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16034,19921,10862,10862,27691,4.02691,1.47872,0,0,0,342160,25310087,30055814,2844650,108874,0.127175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15902,19921,10862,10862,27590,4.02334,1.56104,0,0,0,340625,23806117,28661002,2795554,108955,0.123182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15977,19921,10862,10862,27495,4.02331,1.61332,0,0,0,336304,25222837,30084751,2862472,108139,0.127665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,16144,19921,10862,10862,26251,4.02141,1.50088,0,0,0,348011,23995855,28723423,2720363,103310,0.148286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16077,19921,10862,10862,25091,4.02236,1.58528,0,0,0,353078,24338792,28294627,3172239,98764,0.125039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,16084,19921,10862,10862,27226,4.02171,1.59848,0,0,0,347590,24591595,29405543,2840355,107363,0.166033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16197,19921,10862,10862,26613,4.01883,1.54771,0,0,0,350425,24834218,29272622,3202539,104849,0.120509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,16144,19921,10862,10862,27668,4.02133,1.49297,0,0,0,349636,24676328,29384544,3084177,109170,0.122995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,16239,19921,10862,10862,27564,4.02707,1.56614,0,0,0,349912,24959932,29835199,2872606,108736,0.143561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15811,19921,10862,10862,27337,4.01617,1.5683,0,0,0,335631,24915553,29561156,2921708,107268,0.126418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,16031,19921,10862,10862,25975,4.02252,1.53125,0,0,0,349159,24281305,28807521,2833643,102236,0.125209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,16356,19921,10862,10862,25909,4.01691,1.61138,0,0,0,357302,24984288,29054216,3379374,102116,0.120286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,16152,19921,10862,10862,27247,4.0211,1.58872,0,0,0,350800,24378405,29188555,2838791,107346,0.114539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16005,19921,10862,10862,28594,4.01934,1.4727,0,0,0,343019,25435698,30367394,2897165,112734,0.12224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,16098,19921,10862,10862,26382,4.02494,1.58389,0,0,0,350378,24545008,29070617,2987081,104066,0.132333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,15991,19921,10862,10862,26445,4.02155,1.5247,0,0,0,345397,24078902,28693807,2952283,104338,0.117831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,16051,19921,10862,10862,27126,4.01899,1.60078,0,0,0,343878,24431250,29138186,2885058,106738,0.124846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16036,19921,10862,10862,26053,4.02507,1.56643,0,0,0,345831,25534302,29759088,3084838,102221,0.135402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,15637,18647,10862,10862,24895,4.02816,2.47881,0,0,0,307713,24888687,29059905,3076038,98023,0.136328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,15643,18647,10862,10862,24142,4.02001,2.34593,0,0,0,314954,24099035,28039308,3139386,95020,0.126201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15851,18647,10862,10862,24847,4.01626,2.38311,0,0,0,319388,24647349,28630125,3216808,97935,0.128036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,15569,18647,10862,10862,25666,4.0182,2.3589,0,0,0,312444,24477968,28930335,3008907,101480,0.124634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,15833,18647,10862,10862,24139,4.01972,2.44198,0,0,0,320272,25017857,28191079,3703235,95101,0.159239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,15603,18647,10862,10862,25476,4.02006,2.5229,0,0,0,309703,24347187,28729529,2881060,100205,0.201412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15701,18647,10862,10862,24475,4.02423,2.40601,0,0,0,316426,24755519,28878000,2991899,96206,0.128923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15638,18647,10862,10862,24390,4.0253,2.49838,0,0,0,315764,24071777,28264027,2982985,96246,0.139376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,15739,18647,10862,10862,25460,4.01418,2.37001,0,0,0,317450,24459736,28807401,2902758,100162,0.157291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15581,18647,10862,10862,25701,4.02825,2.44466,0,0,0,310551,24856106,28587535,3462361,101391,0.137441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,15817,18647,10862,10862,24133,4.02702,2.38134,0,0,0,315526,25127033,28908549,3299842,95024,0.137573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,15719,18647,10862,10862,24635,4.02257,2.26669,0,0,0,322301,25456020,29039110,3444819,96900,0.148632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,15761,18647,10862,10862,24235,4.01944,2.36557,0,0,0,320435,24899392,28696875,3239674,95442,0.133081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15809,18647,10862,10862,25293,4.01997,2.2468,0,0,0,319189,25292645,29344651,3287134,99653,0.140761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,15594,18647,10862,10862,26072,4.02451,2.33902,0,0,0,312186,25166528,29377446,3089603,102678,0.140142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,15841,18647,10862,10862,24390,4.02259,2.34616,0,0,0,320800,25752260,29146400,3769853,96045,0.13489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0038,15817,18647,10862,10862,23696,4.01764,2.39735,0,0,0,323418,24671787,28543050,3227812,93529,0.143959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,15676,18647,10862,10862,25856,4.02042,2.31577,0,0,0,316335,24529980,28960099,2947537,101820,0.119459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15700,18647,10862,10862,24202,4.01673,2.35749,0,0,0,317003,25421760,29229147,3348011,95198,0.132288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,15691,18647,10862,10862,26170,4.01773,2.33675,0,0,0,308218,24562707,28944255,2997757,103164,0.120694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,15830,18647,10862,10862,25713,4.01369,2.37536,0,0,0,315236,25060162,28999837,3509881,101452,0.137441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,15621,18647,10862,10862,25541,4.02635,2.24123,0,0,0,309991,24703671,29023028,3054126,100692,0.131383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,15768,18647,10862,10862,25138,4.03023,2.38078,0,0,0,317948,24649932,28912265,2981005,99272,0.1218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15983,18647,10862,10862,23773,4.02692,2.37928,0,0,0,333749,25454014,29047165,3523913,93729,0.135055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,15660,18647,10862,10862,23791,4.02417,2.28273,0,0,0,312702,25005004,28946941,3126266,93703,0.136096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15759,18647,10862,10862,25448,4.02523,2.3236,0,0,0,312006,24810278,28829795,3311932,100231,0.152849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,15671,18647,10862,10862,24185,4.02531,2.49228,0,0,0,315754,24868150,28679330,3232866,95275,0.149456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,15509,18647,10862,10862,24545,4.02461,2.4607,0,0,0,310022,24742233,28725939,3190717,96894,0.140741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,15572,18647,10862,10862,25005,4.0264,2.42109,0,0,0,312380,25296326,29422307,3111951,98753,0.17112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,15750,18647,10862,10862,24680,4.01965,2.35382,0,0,0,319970,25029338,28677630,3547301,97498,0.138398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,16213,19980,10862,10862,24272,4.02171,3.12752,0,0,0,350169,24920633,28814204,3389323,95851,0.157882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,16432,19980,10862,10862,24064,4.01995,3.47418,0,0,0,359331,24533930,28612342,3217875,95097,0.139203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,16157,19980,10862,10862,26151,4.02356,3.66646,0,0,0,339503,24566319,28562180,3439078,103312,0.118994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,16117,19980,10862,10862,26991,4.01386,3.25836,0,0,0,338750,25227859,29522054,3432914,106357,0.151471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,16331,19980,10862,10862,23812,4.02096,3.30696,0,0,0,358456,25029472,29017694,3382946,94137,0.125413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,16007,19980,10862,10862,26834,4.02128,3.49003,0,0,0,332227,24656243,29207845,3071327,105940,0.126384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,16213,19980,10862,10862,24286,4.02302,3.13817,0,0,0,347457,24401110,28328258,3332888,95973,0.202434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16147,19980,10862,10862,24422,4.01605,3.37127,0,0,0,340312,24484132,28545655,3277825,96528,0.126899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,16054,19980,10862,10862,25873,4.02292,3.44128,0,0,0,335991,24141834,28940363,2787401,102396,0.1271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,15987,19980,10862,10862,25404,4.01362,3.60247,0,0,0,336307,23706226,28248825,3028154,100504,0.138589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,16111,19980,10862,10862,25425,4.01573,3.30593,0,0,0,335905,24264108,28618375,2992252,100162,0.125477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16296,19980,10862,10862,24425,4.01253,3.59827,0,0,0,350390,23256858,27475950,2980891,96341,0.166991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,16189,19980,10862,10862,25647,4.02242,3.40041,0,0,0,346393,23943562,28424706,2959113,101328,0.12527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,16213,19980,10862,10862,24264,4.02407,3.36553,0,0,0,345693,23838427,27786105,3235300,95827,0.137758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,16277,19980,10862,10862,23930,4.01906,3.2788,0,0,0,350995,24303810,28146940,3365329,94634,0.189871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,16070,19980,10862,10862,24473,4.02027,3.43693,0,0,0,345422,23532984,27803720,2973201,96798,0.13915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,16220,19980,10862,10862,24139,4.02013,3.257,0,0,0,347521,24212904,28347029,3238178,95494,0.126631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,16240,19980,10862,10862,25398,4.02114,3.35374,0,0,0,349296,23777649,28202932,2967355,100501,0.154538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,16111,19980,10862,10862,25323,4.02192,3.33991,0,0,0,342353,23978228,28297713,3030131,100036,0.140631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0071,16279,19980,10862,10862,24170,4.01994,3.45063,0,0,0,353194,24273336,28220600,3385067,95647,0.129328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0035,16134,19980,10862,10862,24220,4.023,3.35737,0,0,0,346260,23538280,27866249,2946530,95826,0.125293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,16334,19980,10862,10862,24664,4.01796,3.45373,0,0,0,346391,24286310,28324273,3196416,97309,0.131784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,16036,19980,10862,10862,24973,4.01834,3.38165,0,0,0,338696,24552826,28537928,3330236,98514,0.133901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,16127,19980,10862,10862,24206,4.02247,3.14629,0,0,0,342472,23226474,27449304,2922025,95752,0.127087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
