runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,16275,20226,10901,10901,23897,4.02662,2.65186,0,0,0,354064,24911793,28526337,3479596,94500,0.121292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16210,20226,10901,10901,23385,4.02395,2.49662,0,0,0,354644,24353771,27587681,3559083,92370,0.125674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16270,20226,10901,10901,24381,4.02765,2.68187,0,0,0,355992,24961116,28837844,3275452,96155,0.130355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16140,20226,10901,10901,22374,4.01949,2.50726,0,0,0,353036,24545742,27837013,3521701,88258,0.127955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16067,20226,10901,10901,24395,4.02443,2.61496,0,0,0,343154,24776725,28298749,3564880,96430,0.14416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16273,20226,10901,10901,23913,4.02308,2.5801,0,0,0,353123,24206453,27984531,3254466,94559,0.125577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15997,20226,10901,10901,22716,4.02285,2.78535,0,0,0,346227,22823190,26171645,3271753,89861,0.123664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16487,20226,10901,10901,22685,4.02755,2.64062,0,0,0,359313,24502755,27972490,3339814,89692,0.127541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16253,20226,10901,10901,23472,4.0236,2.5995,0,0,0,356924,24236487,27978514,3236719,92737,0.117792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,16065,20226,10901,10901,24290,4.02021,2.73161,0,0,0,350542,24479321,28377510,3357782,95967,0.121994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16131,20226,10901,10901,23496,4.01949,2.72883,0,0,0,354893,23489090,26965249,3342381,93083,0.127459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16234,20226,10901,10901,24215,4.0209,2.57934,0,0,0,355230,24471583,28114344,3418584,95705,0.118027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16456,20226,10901,10901,22059,4.02176,2.6987,0,0,0,366876,23998396,27097261,3396624,87122,0.126346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16373,20226,10901,10901,22409,4.02231,2.52955,0,0,0,369224,24431728,27633499,3572911,88762,0.121535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16142,20226,10901,10901,24255,4.02053,2.4929,0,0,0,354226,24607588,28375033,3411844,95866,0.140405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15980,19078,10901,10901,26200,4.02355,2.2,0,0,0,341405,23618282,28033195,2689529,103329,0.114678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,16118,19078,10901,10901,27234,4.01766,2.37279,0,0,0,342970,23198985,27952787,2607017,107480,0.125192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16114,19078,10901,10901,25456,4.02161,2.48639,0,0,0,342552,24066779,28126030,2964269,100396,0.122715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16121,19078,10901,10901,24721,4.02055,2.31658,0,0,0,340331,23249475,27277161,2843868,97386,0.113197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16046,19078,10901,10901,25471,4.02591,2.44046,0,0,0,343505,24014737,28117249,2819067,100308,0.123149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,16436,19078,10901,10901,24448,4.02753,2.3112,0,0,0,354958,24485389,28296005,3051269,96144,0.117993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0036,16409,19078,10901,10901,26046,4.03348,2.43439,0,0,0,346565,24423162,28954504,2555644,102386,0.124956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16271,19078,10901,10901,26027,4.02294,2.28808,0,0,0,346935,23967142,28275527,2704190,102501,0.122599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16099,19078,10901,10901,26590,4.02618,2.3189,0,0,0,338078,24055790,28609520,2734027,104903,0.124182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16195,19078,10901,10901,24746,4.02202,2.44878,0,0,0,341753,24186647,28167907,2926381,97428,0.121513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16153,19078,10901,10901,26810,4.02854,2.24128,0,0,0,339047,23887320,28356699,2658752,105519,0.120947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16311,19078,10901,10901,23715,4.02454,2.31261,0,0,0,345236,23031402,26796138,2784991,93253,0.122857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16098,19078,10901,10901,26086,4.0197,2.40514,0,0,0,341196,23882326,28188462,2705258,102682,0.12033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,16050,19078,10901,10901,25467,4.01814,2.38544,0,0,0,339621,23939516,28034831,2963504,100226,0.115241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16085,19078,10901,10901,27105,4.01657,2.25112,0,0,0,343118,24371102,29199459,2591814,106611,0.124752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,16127,19078,10901,10901,25060,4.02698,2.38365,0,0,0,339766,23893199,27961917,2754444,98584,0.116684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,15975,19078,10901,10901,27289,4.02067,2.32257,0,0,0,335540,25058058,29743317,2748608,107121,0.127239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16191,19078,10901,10901,24675,4.0289,2.41836,0,0,0,341923,22999446,26964289,2749856,97065,0.126815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16051,19078,10901,10901,26296,4.02445,2.40048,0,0,0,336884,23663358,27814235,2824713,103421,0.125401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16340,19078,10901,10901,25932,4.01978,2.35668,0,0,0,353849,23688164,28340327,2568295,102137,0.129544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,16260,19078,10901,10901,27306,4.01806,2.29669,0,0,0,348658,25112023,29631970,2779702,107348,0.130259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15969,19078,10901,10901,25765,4.02601,2.39715,0,0,0,333234,23367136,27570841,2741608,101721,0.124938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,16495,19078,10901,10901,23550,4.02539,2.27438,0,0,0,354912,23789645,27214776,3228469,92884,0.137266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16194,19078,10901,10901,26551,4.01333,2.3191,0,0,0,342654,23643224,27702986,3020537,104520,0.125615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16101,19078,10901,10901,26445,4.02416,2.25435,0,0,0,337711,23734623,28327899,2593588,104262,0.125578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,16068,19078,10901,10901,25645,4.02219,2.3252,0,0,0,339853,23829621,28230475,2601339,100929,0.11808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,16391,19078,10901,10901,24090,4.02574,2.31425,0,0,0,352661,23690928,27750926,2707518,94933,0.125349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,16156,19078,10901,10901,26254,4.0259,2.46003,0,0,0,333677,24002559,28152597,2807748,103197,0.129839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16082,19078,10901,10901,26376,4.01653,2.18526,0,0,0,342223,22924380,27496875,2568431,103936,0.123553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,16153,19078,10901,10901,25487,4.0237,2.51992,0,0,0,337794,23451703,27611345,2674772,100276,0.124532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15953,19302,10901,10901,25576,4.02072,2.28852,0,0,0,340822,23284887,27588895,2934869,101006,0.128172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16097,19302,10901,10901,25180,4.02474,2.31702,0,0,0,347903,22755723,27207298,2825955,99698,0.117075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,16244,19302,10901,10901,26706,4.02498,2.32301,0,0,0,342823,23634560,27905819,3065477,105373,0.126007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15943,19302,10901,10901,25056,4.03097,2.34477,0,0,0,334572,23651902,27771596,3152861,99219,0.119533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0036,15957,19302,10901,10901,28034,4.02422,2.32887,0,0,0,333164,24106637,28805564,3080234,110708,0.123939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15891,19302,10901,10901,24836,4.02436,2.19889,0,0,0,341815,22896127,27109192,2943601,98232,0.117369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0043,15917,19302,10901,10901,26086,4.01909,2.37722,0,0,0,327994,23761192,28141260,2981354,102730,0.124981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,16120,19302,10901,10901,25324,4.02618,2.10583,0,0,0,351440,24340747,28214320,3252768,99565,0.124105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16017,19302,10901,10901,26490,4.02597,2.43854,0,0,0,338424,23711223,28026853,2947659,104327,0.129507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,15965,19302,10901,10901,26182,4.02036,2.40373,0,0,0,334211,23387667,27772584,2972375,103354,0.114598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15953,19302,10901,10901,25373,4.02507,2.31603,0,0,0,337247,22877576,27396113,2691371,100268,0.118605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15960,19302,10901,10901,26286,4.01978,2.23015,0,0,0,334533,23546590,27784876,3118685,103673,0.112366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16094,19302,10901,10901,24955,4.0244,2.36826,0,0,0,341972,23339631,27497990,2887984,98427,0.117791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,15909,19302,10901,10901,25944,4.02914,2.25506,0,0,0,327795,24168523,28481379,2862227,102027,0.115345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15968,19302,10901,10901,24919,4.01854,2.25225,0,0,0,334093,22771542,26773114,3040672,98367,0.123691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15721,19302,10901,10901,26512,4.02414,2.1371,0,0,0,323655,23595990,28138286,2824287,104552,0.118377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16018,19302,10901,10901,25458,4.02522,2.33685,0,0,0,342651,23400027,27438104,3136546,100731,0.125299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15839,19302,10901,10901,26105,4.01904,2.30075,0,0,0,328577,23569535,28053814,2816017,102793,0.12578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16019,19302,10901,10901,26361,4.02307,2.10574,0,0,0,336898,24448914,28534229,3352836,104098,0.129546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16214,19302,10901,10901,24854,4.02454,2.25133,0,0,0,344281,24211549,28027481,3331548,98169,0.143534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16160,19302,10901,10901,27604,4.02043,2.39442,0,0,0,344189,24169734,28855942,2920900,108670,0.119527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,16194,19302,10901,10901,25951,4.02382,2.2566,0,0,0,344971,23946127,28280495,3017136,102341,0.125598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15941,19302,10901,10901,26846,4.02187,2.34756,0,0,0,332715,23295097,27837824,2920759,106027,0.121085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15985,19302,10901,10901,25220,4.02407,2.33079,0,0,0,346186,23836860,27741522,3272692,99571,0.12428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,16256,19302,10901,10901,25638,4.01861,2.30654,0,0,0,344897,23373709,27593327,3024083,101036,0.122302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16147,19302,10901,10901,25768,4.02414,2.31881,0,0,0,341627,23331832,27558829,2905221,101307,0.126335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16279,19302,10901,10901,25134,4.02268,2.31836,0,0,0,348082,23515590,27690487,3090830,99181,0.125782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16132,19302,10901,10901,26152,4.02795,2.36879,0,0,0,341173,23467900,27959386,2854490,103216,0.124942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,16067,19302,10901,10901,24949,4.03872,2.39764,0,0,0,334995,23257341,27301684,2972587,98662,0.126089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15943,19302,10901,10901,25931,4.02148,2.2636,0,0,0,332040,24293853,28474418,3218862,102156,0.125019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16307,19156,10901,10901,23493,4.01894,2.22496,0,0,0,355817,23997324,27436209,3217398,92450,0.123289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16140,19156,10901,10901,24663,4.02283,2.22641,0,0,0,336599,24214601,28018677,3164089,97228,0.125362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16257,19156,10901,10901,23289,4.02353,2.21642,0,0,0,353698,24339352,27789022,3330139,91854,0.117625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,16078,19156,10901,10901,25152,4.01932,2.31085,0,0,0,336007,24499657,28320576,3218303,99100,0.134969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15934,19156,10901,10901,25669,4.01886,2.40404,0,0,0,331254,24308432,28181450,3256807,101323,0.11295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,16165,19156,10901,10901,24434,4.0212,2.23857,0,0,0,349749,25044479,28186254,3721656,96297,0.124323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15945,19156,10901,10901,24642,4.02208,2.34243,0,0,0,333666,24203418,27899605,3240804,97410,0.117489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,15925,19156,10901,10901,25527,4.02586,2.29904,0,0,0,334183,25120807,28895382,3316318,100628,0.126028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,16040,19156,10901,10901,24591,4.02094,2.28801,0,0,0,335334,23900212,27409881,3298469,97139,0.128773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16015,19156,10901,10901,24755,4.01794,2.29845,0,0,0,340279,23926666,27695734,3104312,97388,0.125447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16303,19156,10901,10901,23652,4.02211,2.20301,0,0,0,352027,24923598,27819227,3903242,93598,0.12035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16117,19156,10901,10901,24802,4.01798,2.20408,0,0,0,339700,24452325,27936011,3415057,97621,0.123435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0057,16361,19156,10901,10901,24369,4.01904,2.26411,0,0,0,351018,24359726,27741047,3500095,96157,0.125841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0058,16071,19156,10901,10901,25515,4.02113,2.29551,0,0,0,344843,23942970,27882311,3089186,100748,0.128383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16249,19156,10901,10901,23980,4.01985,2.31295,0,0,0,351078,24745724,28009876,3529024,94303,0.11706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15990,19156,10901,10901,24885,4.02098,2.20111,0,0,0,338580,24794665,28599080,3200975,98055,0.124809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,16276,19156,10901,10901,23659,4.01758,2.35286,0,0,0,351424,23371227,26899375,3233969,93456,0.116551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16019,19156,10901,10901,24591,4.01948,2.25039,0,0,0,339207,24819570,28530299,3274205,96810,0.122007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15928,19156,10901,10901,24310,4.02205,2.07851,0,0,0,326020,23475550,27076940,3158265,95941,0.127571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16333,19156,10901,10901,23310,4.01871,2.3105,0,0,0,349688,23180400,26504000,3277476,92009,0.12413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15946,19156,10901,10901,24213,4.019,2.17314,0,0,0,333331,24152159,27272301,3546591,95429,0.130229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16000,19156,10901,10901,23962,4.02354,2.27753,0,0,0,340804,24429543,28037816,3266653,94497,0.114392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15856,19156,10901,10901,24824,4.02083,2.18628,0,0,0,329391,24230023,28198635,3015163,97682,0.125032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
