runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,16022,19766,10816,10816,27157,4.02335,2.72453,0,0,0,331919,24264277,28644487,3050512,106964,0.119235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16004,19766,10816,10816,26623,4.02498,2.61751,0,0,0,336412,23649637,27738197,3206303,105009,0.125453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16257,19766,10816,10816,25543,4.02533,2.57937,0,0,0,350546,24742554,28480356,3558643,100841,0.134664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,15956,19766,10816,10816,26020,4.0249,2.49925,0,0,0,336079,24104736,28001704,3320025,102583,0.124649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16000,19766,10816,10816,26380,4.02229,2.47841,0,0,0,338249,23840565,27982465,3073901,103872,0.124805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,15923,19766,10816,10816,26459,4.02801,2.51656,0,0,0,333382,24124057,28023973,3114554,103926,0.12397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,16152,19766,10816,10816,27031,4.02353,2.43159,0,0,0,340698,23982506,28192387,3198360,106755,0.124967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16126,19766,10816,10816,25207,4.0286,2.42921,0,0,0,341503,24202974,27949596,3454130,99773,0.121935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,15921,19766,10816,10816,24737,4.02179,2.7504,0,0,0,336493,24732219,28294873,3531835,97474,0.121537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16184,19766,10816,10816,24821,4.02752,2.67148,0,0,0,348650,23679611,27465501,3257274,98262,0.11696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,15930,19766,10816,10816,26448,4.02488,2.6175,0,0,0,334873,23921288,28037065,3195713,104214,0.123827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16103,19766,10816,10816,25309,4.02118,2.50758,0,0,0,343468,23191234,27307957,2968550,99744,0.124231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0042,16320,19766,10816,10816,24270,4.02188,2.58884,0,0,0,351431,23483358,27093270,3327503,95795,0.12569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,16317,19766,10816,10816,25864,4.01906,2.58495,0,0,0,350785,23832285,27525325,3454911,102034,0.122793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16212,19766,10816,10816,25415,4.02207,2.24523,0,0,0,352465,24127184,27982905,3424342,100445,0.123323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0037,16496,21007,10816,10816,21019,4.0275,3.26027,0,0,0,370571,24226542,27417224,3808822,83382,0.119786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16736,21007,10816,10816,20757,4.0211,3.27087,0,0,0,383325,24532139,27770369,3928089,82357,0.123435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16806,21007,10816,10816,20220,4.01405,3.71716,0,0,0,380329,23567903,26381016,4067896,80314,0.125152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,16277,21007,10816,10816,21890,4.02654,3.32312,0,0,0,360489,23962363,27343727,3811823,86881,0.12573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,16156,21007,10816,10816,22092,4.02155,3.13258,0,0,0,364278,24674760,28003936,3891167,87563,0.123827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,16591,21007,10816,10816,20276,4.02293,3.13151,0,0,0,379976,24975257,27793580,4248654,80458,0.124372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0033,16113,21007,10816,10816,21377,4.02217,3.24951,0,0,0,370002,24609560,27642862,4066567,84921,0.12516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0048,16823,21007,10816,10816,20885,4.02351,3.47603,0,0,0,386868,23924423,26922682,4067171,83130,0.117411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,16446,21007,10816,10816,21323,4.0242,3.28108,0,0,0,369160,24761088,27562821,4266497,84663,0.124186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,16560,21007,10816,10816,21275,4.0259,3.3187,0,0,0,373388,23806236,27070476,3757871,84427,0.124596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16457,21007,10816,10816,20795,4.02371,3.36077,0,0,0,372775,22980367,26128353,3673599,82636,0.119889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16594,21007,10816,10816,20138,4.02369,3.24854,0,0,0,375865,24079210,26893179,4088232,79968,0.125287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16627,21007,10816,10816,21362,4.0279,3.3488,0,0,0,368101,24219469,27448790,3902718,84952,0.123467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16619,21007,10816,10816,21391,4.02768,3.17417,0,0,0,374363,23980487,27407540,3681102,85014,0.12554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,16361,21007,10816,10816,21006,4.01519,3.61071,0,0,0,368392,24083609,26814172,4266883,83318,0.123819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16495,21007,10816,10816,19447,4.01553,3.4756,0,0,0,382120,24229335,26557622,4384957,77348,0.126818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16434,21007,10816,10816,20631,4.02065,3.53047,0,0,0,370310,23520366,26985596,3653746,82044,0.115104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16561,21007,10816,10816,20919,4.0251,3.34091,0,0,0,375296,25213288,28178170,4249473,83123,0.125444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16534,21007,10816,10816,20783,4.02266,3.29002,0,0,0,379187,24148264,27058522,4125898,82604,0.124772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16633,21007,10816,10816,20988,4.01806,3.38289,0,0,0,373675,23777642,26693718,4028527,83292,0.124346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,16376,21007,10816,10816,21118,4.01776,3.49594,0,0,0,373973,23461878,26428013,3964284,83763,0.123966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16624,21007,10816,10816,21218,4.0239,3.27404,0,0,0,371863,25127987,27795291,4423545,83992,0.125217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,16111,21007,10816,10816,23029,4.02084,3.3337,0,0,0,357448,23881242,27679405,3659988,91560,0.133388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16685,21007,10816,10816,22511,4.02661,3.5485,0,0,0,374458,24878415,28333870,3902294,89454,0.125296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16336,21007,10816,10816,21041,4.02476,3.37083,0,0,0,370444,24299166,27285017,4027456,83595,0.119756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0034,16494,21007,10816,10816,20520,4.02086,3.33209,0,0,0,365911,23143988,26582548,3480259,81484,0.126208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0036,16523,21007,10816,10816,21587,4.02029,3.17111,0,0,0,376542,24496673,27366895,4272280,85779,0.126697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16682,21007,10816,10816,21627,4.02478,3.19256,0,0,0,384529,24924366,28064271,4052141,85829,0.122244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0047,16803,21007,10816,10816,20219,4.02176,3.1561,0,0,0,390197,24638666,27202417,4412000,80466,0.125102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16469,21007,10816,10816,20627,4.02337,3.2332,0,0,0,374182,23632875,26583218,3923915,82075,0.124717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,15993,19474,10816,10816,26348,4.0219,2.33352,0,0,0,344339,22969077,27467818,2688594,103712,0.118539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16063,19474,10816,10816,27152,4.02401,2.20431,0,0,0,346944,23792868,28141832,2949807,107009,0.114991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,16011,19474,10816,10816,26814,4.02033,2.21371,0,0,0,352924,24118542,28326388,3139431,105620,0.126012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16190,19474,10816,10816,26133,4.01722,2.22614,0,0,0,346798,22697668,26760986,3036038,103084,0.1291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16208,19474,10816,10816,27490,4.02627,2.14312,0,0,0,350211,24079015,28247083,3199223,108359,0.124109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16141,19474,10816,10816,26537,4.0188,2.23524,0,0,0,348683,23655131,27925770,2912525,104465,0.125297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,16110,19474,10816,10816,27452,4.02065,2.1941,0,0,0,348319,24232446,28508517,3122334,108194,0.123316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16027,19474,10816,10816,26952,4.0197,2.2011,0,0,0,347948,24736509,28782856,3390584,106307,0.12742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16151,19474,10816,10816,27967,4.01934,2.35006,0,0,0,349997,24856127,29502028,2928587,109995,0.117493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,15924,19474,10816,10816,27041,4.0182,2.06472,0,0,0,341402,24022630,28320102,2937080,106269,0.12443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,16129,19474,10816,10816,26147,4.02207,2.0985,0,0,0,350728,23758531,27615599,3259179,103010,0.129257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,15995,19474,10816,10816,26929,4.02132,2.06012,0,0,0,341823,25148362,29264650,3324847,105920,0.124158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,16080,19474,10816,10816,26832,4.02244,2.14041,0,0,0,348677,23528053,27858624,2932418,105689,0.11766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16106,19474,10816,10816,26684,4.02001,2.30149,0,0,0,348349,24580942,28790991,3153535,105049,0.126078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,16127,19474,10816,10816,26441,4.0222,2.24975,0,0,0,349525,23341799,27201731,3243944,104358,0.117357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,16121,19474,10816,10816,25585,4.02419,1.98405,0,0,0,342058,24154983,28087556,3030947,100600,0.120134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0051,16092,19474,10816,10816,25697,4.01872,2.32513,0,0,0,345777,24080005,28044037,3184294,101347,0.119781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,15883,19474,10816,10816,26508,4.0195,2.17556,0,0,0,335564,23495564,27619197,3023936,104380,0.124444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,15887,19474,10816,10816,26671,4.024,2.14124,0,0,0,337316,23261773,27656719,2808842,105241,0.124577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,16011,19474,10816,10816,27414,4.02043,2.23253,0,0,0,345172,23892711,28260188,2986127,108004,0.120853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,16036,19474,10816,10816,27539,4.02121,2.13466,0,0,0,345947,24049134,28285888,3103785,108464,0.123909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0041,16108,19474,10816,10816,28292,4.01785,2.05708,0,0,0,340980,24242005,28422862,3266438,111491,0.12883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0057,15901,19474,10816,10816,27227,4.02024,2.18497,0,0,0,339144,23987182,28372049,3050370,107310,0.122287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,16009,19474,10816,10816,26595,4.02215,2.14428,0,0,0,344005,23284302,27753810,2777550,104888,0.124395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,16183,19474,10816,10816,24884,4.01965,2.24073,0,0,0,351545,23199889,27366272,2859425,97948,0.118598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,15966,19474,10816,10816,27635,4.01936,2.19815,0,0,0,343043,24025053,28510652,2944664,108814,0.116904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,15916,19474,10816,10816,27693,4.02221,2.16014,0,0,0,341185,23003821,27761114,2663554,109383,0.125358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,16353,19474,10816,10816,24668,4.02096,2.23527,0,0,0,356970,22408419,26153286,3079256,97228,0.123022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,16044,19474,10816,10816,26582,4.02144,2.23008,0,0,0,345319,23089018,27612916,2697486,104560,0.12549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,16179,19474,10816,10816,28881,4.01437,2.30209,0,0,0,356064,24533408,29070266,3143178,113855,0.128855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,16136,19981,10816,10816,23207,4.01965,6.48812,0,0,0,323972,22846219,27758531,3081853,93140,0.125163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,16192,19981,10816,10816,22534,4.01274,6.63684,0,0,0,325175,23198038,27526807,3470514,90614,0.125932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,16113,19981,10816,10816,21617,4.02632,7.1614,0,0,0,325664,23526757,27792800,3525791,87332,0.11806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16233,19981,10816,10816,22521,4.02371,6.43889,0,0,0,333816,23729409,28095666,3513048,90819,0.126068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,15971,19981,10816,10816,23468,4.01947,6.37965,0,0,0,321264,23612005,28466674,3225810,94269,0.125613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,16134,19981,10816,10816,22115,4.02112,6.47309,0,0,0,321875,23242412,27982333,3015372,88782,0.123491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16278,19981,10816,10816,21558,4.02742,6.93553,0,0,0,330816,23633778,27661350,3566584,86755,0.157144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16275,19981,10816,10816,21829,4.02162,6.48587,0,0,0,326497,23013173,27246453,3528158,87984,0.115092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,16260,19981,10816,10816,21159,4.02812,6.72456,0,0,0,325774,22882624,26975891,3476798,85372,0.121415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16121,19981,10816,10816,21807,4.01766,6.18891,0,0,0,329175,23166698,27430121,3368159,87707,0.128137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,16194,19981,10816,10816,21727,4.02011,6.13271,0,0,0,330428,23789071,27949137,3706140,87579,0.130598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0027,15833,19981,10816,10816,23660,4.01894,6.00832,0,0,0,313585,23382560,28474784,2994951,95057,0.123949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0037,16329,19981,10816,10816,21334,4.02555,6.17124,0,0,0,336173,24002764,28125336,3523203,85951,0.126088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,16245,19981,10816,10816,23073,4.01924,6.67467,0,0,0,329728,23376516,28237961,3151510,92811,0.125629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,16036,19981,10816,10816,22247,4.02131,6.28179,0,0,0,324641,23025193,27655453,3197945,89684,0.125462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,16057,19981,10816,10816,20967,4.02428,6.75576,0,0,0,326221,23494330,27610672,3371705,84506,0.126752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,16232,19981,10816,10816,22871,4.01784,6.59038,0,0,0,326892,23524269,28021020,3365540,91956,0.125646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0031,16325,19981,10816,10816,22485,4.02424,6.24441,0,0,0,331727,23893814,27739283,3857017,90487,0.122855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,16102,19981,10816,10816,22796,4.02737,6.49213,0,0,0,324642,23147182,28011669,2981912,91667,0.124617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,16355,19981,10816,10816,21277,4.02425,6.50504,0,0,0,331105,23686014,27467278,3735810,85511,0.125359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,16102,19981,10816,10816,23603,4.01521,6.31523,0,0,0,323971,23362825,28326378,3127225,94615,0.124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,15867,19981,10816,10816,24764,4.01599,6.41915,0,0,0,314479,23671656,28785163,3058427,99280,0.124522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,16114,19981,10816,10816,21509,4.02092,6.6944,0,0,0,328214,22763359,27200364,3161068,86539,0.123384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
