runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,15558,18880,10657,10657,25136,4.01691,2.14307,0,0,0,326573,23800449,27645848,3016473,98993,0.124906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15660,18880,10657,10657,25437,4.01993,1.93917,0,0,0,342041,24282574,28186077,3058167,100199,0.122869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15677,18880,10657,10657,26066,4.01565,2.06204,0,0,0,337938,24738144,28596105,3349702,102588,0.125505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15606,18880,10657,10657,25012,4.02659,2.08666,0,0,0,334621,23810318,28040523,2809798,98600,0.124279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,15729,18880,10657,10657,26020,4.02279,2.05347,0,0,0,330550,24357792,28490586,2944137,102434,0.125679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15836,18880,10657,10657,24074,4.02704,2.15296,0,0,0,339218,23362987,27028146,3007957,94898,0.126098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15752,18880,10657,10657,26355,4.02273,2.07562,0,0,0,336184,24686776,28624338,3257913,103900,0.127532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,15700,18880,10657,10657,24178,4.0297,2.09101,0,0,0,338212,23273423,27020338,2947917,95376,0.125184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15657,18880,10657,10657,25988,4.02039,2.04823,0,0,0,337793,24362568,28190120,3136531,101959,0.123589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15719,18880,10657,10657,26844,4.02414,2.09076,0,0,0,328238,24323763,28679734,2871969,105696,0.124074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15532,18880,10657,10657,25535,4.02405,2.12859,0,0,0,332032,23084783,26970898,2996690,100886,0.116471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15794,18880,10657,10657,24867,4.02666,2.09692,0,0,0,348147,24340072,27916518,3328453,98204,0.124931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0041,15736,18880,10657,10657,25701,4.01494,2.10759,0,0,0,338362,24242751,28040104,3151830,101056,0.123705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,15590,18880,10657,10657,26108,4.02107,2.11868,0,0,0,337336,24435050,28504071,3108270,103023,0.123597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15454,18880,10657,10657,26747,4.016,2.07544,0,0,0,327470,24241603,28502391,3076603,105323,0.125906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,15950,19176,10657,10657,25256,4.02209,1.95503,0,0,0,351595,24842819,27827559,3796740,99636,0.125783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15866,19176,10657,10657,26889,4.02313,1.97635,0,0,0,345232,24561552,28184927,3452166,106042,0.125557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15707,19176,10657,10657,26129,4.02495,1.97671,0,0,0,340491,24554505,28195062,3446032,103092,0.129366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15941,19176,10657,10657,26681,4.01904,1.91331,0,0,0,345679,24185965,28184896,3223895,105285,0.133625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,15727,19176,10657,10657,25676,4.01757,1.85607,0,0,0,341642,23853104,27379848,3414901,101287,0.123637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15814,19176,10657,10657,25411,4.02074,1.83348,0,0,0,359487,24483326,27523397,3777868,100393,0.125402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15908,19176,10657,10657,26990,4.01441,1.96045,0,0,0,349711,25450574,29039499,3690967,106253,0.124738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15749,19176,10657,10657,26805,4.01933,1.80071,0,0,0,350092,25191679,28317879,3944172,105747,0.115174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0039,15879,19176,10657,10657,27360,4.02043,1.99793,0,0,0,345813,23778791,27883299,3120412,108015,0.12286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15648,19176,10657,10657,29294,4.0169,1.94706,0,0,0,335873,24676929,28865233,3289576,115529,0.125233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15891,19176,10657,10657,26156,4.01873,1.83102,0,0,0,345850,25030330,28091109,3926256,103086,0.124072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15850,19176,10657,10657,26273,4.01835,1.88583,0,0,0,345347,24789610,28057674,3812275,103589,0.129355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15756,19176,10657,10657,25265,4.01848,1.92104,0,0,0,348138,24239693,27657328,3499089,99770,0.124926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15808,19176,10657,10657,25041,4.02101,1.97854,0,0,0,349767,24841863,27718970,3965538,98797,0.123192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,15819,19176,10657,10657,26720,4.0174,1.87965,0,0,0,346964,25508940,29135489,3550514,105158,0.126008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,16044,19176,10657,10657,25323,4.02085,1.96025,0,0,0,351981,24505372,27797159,3531315,99836,0.123689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15841,19176,10657,10657,26651,4.02266,1.94969,0,0,0,344068,23410706,27432588,3071900,105369,0.125801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,16135,19176,10657,10657,25588,4.02642,1.95455,0,0,0,361571,24503602,27626475,3716848,101135,0.124398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15822,19176,10657,10657,26596,4.02072,1.89207,0,0,0,341712,24067095,27731237,3374268,104904,0.128546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15874,19176,10657,10657,27339,4.02089,1.94327,0,0,0,334941,24920905,28650328,3652079,107886,0.12505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15828,19176,10657,10657,28204,4.02007,1.88911,0,0,0,345386,24959548,28656376,3562586,111330,0.123408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,15842,19176,10657,10657,26551,4.01725,1.74976,0,0,0,349276,24248790,27517562,3659845,104827,0.117804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15954,19176,10657,10657,26413,4.02158,1.77771,0,0,0,345697,24868767,28486594,3556965,104153,0.125981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,16000,19176,10657,10657,26381,4.01975,2.06829,0,0,0,349329,25243720,28411448,3832140,103930,0.121361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15850,19176,10657,10657,25577,4.02287,1.86342,0,0,0,335944,23593020,27212682,3270034,100835,0.129987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15890,19176,10657,10657,27324,4.02287,1.94259,0,0,0,343772,24236633,28411642,3052810,107719,0.107374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15770,19176,10657,10657,26803,4.01675,1.91804,0,0,0,338323,24479959,27953279,3516036,105564,0.125191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15885,19176,10657,10657,25615,4.02136,2.03746,0,0,0,346371,25271648,28271884,3943535,101220,0.129837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,15909,19176,10657,10657,23966,4.02157,1.90066,0,0,0,348025,23518987,26675169,3406379,94541,0.0974719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,16079,19176,10657,10657,25611,4.02011,1.90749,0,0,0,350537,24206294,27458581,3672503,100844,0.125836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,15608,19153,10657,10657,27910,4.01623,3.45534,0,0,0,323183,25330763,29629978,3190659,109890,0.136364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15870,19153,10657,10657,26498,4.02125,3.44035,0,0,0,325753,24160583,28164542,3176261,104384,0.124908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,15647,19153,10657,10657,25902,4.019,3.50615,0,0,0,319847,23578188,27570820,3143224,102292,0.124452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15599,19153,10657,10657,26350,4.02046,3.25389,0,0,0,319263,23998668,28164382,2993431,103942,0.125424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0065,16040,19153,10657,10657,25310,4.02276,3.3609,0,0,0,342494,23279843,27335933,2947633,99995,0.121956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0049,15698,19153,10657,10657,25254,4.02344,3.30572,0,0,0,327535,23749920,27438805,3128449,99403,0.125815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,15518,19153,10657,10657,26697,4.0212,3.36412,0,0,0,322385,24098281,28399685,3136920,105647,0.126761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,15687,19153,10657,10657,26926,4.02032,3.29559,0,0,0,329238,23389468,27750320,2917646,106365,0.116461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,15536,19153,10657,10657,26437,4.02534,3.36167,0,0,0,325356,24339069,28564139,2990839,104389,0.118737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,15868,19153,10657,10657,24687,4.02119,3.38772,0,0,0,330510,23405479,27524854,2813847,97302,0.125046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,15921,19153,10657,10657,25822,4.02025,3.32049,0,0,0,337971,25000047,28902559,3292318,101977,0.118118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,15694,19153,10657,10657,28242,4.02178,3.34642,0,0,0,321029,24914071,29477635,3078209,111321,0.121589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15629,19153,10657,10657,26775,4.02177,3.44651,0,0,0,321549,23852005,28174919,2932605,105721,0.125004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0047,15746,19153,10657,10657,26197,4.02374,3.48561,0,0,0,329977,23848331,28093471,2872424,103238,0.125678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0047,15645,19153,10657,10657,24508,4.01983,3.60221,0,0,0,324757,23536787,27447970,2967788,96595,0.123498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15745,19153,10657,10657,24917,4.02328,3.36345,0,0,0,333448,24397793,28308025,3158189,98482,0.125393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15506,19153,10657,10657,25909,4.0208,3.45997,0,0,0,322344,23644642,27780908,3029544,102231,0.126682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,15448,19153,10657,10657,27886,4.02858,3.08362,0,0,0,318090,24460033,28943673,2988024,110162,0.120619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,15737,19153,10657,10657,25980,4.01986,3.42048,0,0,0,329689,23975449,27883026,3143568,102376,0.123363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,15860,19153,10657,10657,24769,4.02596,3.33322,0,0,0,338403,24266960,28010295,3236070,97678,0.122864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,15696,19153,10657,10657,25867,4.02153,3.32929,0,0,0,316168,23722203,28030099,2805189,101736,0.123423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15850,19153,10657,10657,26485,4.01975,3.42018,0,0,0,331458,24210748,28558025,2977766,104462,0.125327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,15739,19153,10657,10657,27768,4.0197,3.44037,0,0,0,321861,24154091,28958038,2676179,109256,0.125803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,15574,19153,10657,10657,27597,4.01815,3.29081,0,0,0,316546,23220149,27870675,2728955,109147,0.1148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15650,19153,10657,10657,25657,4.01664,3.23694,0,0,0,323055,24078050,27874229,3209084,100955,0.125341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,15796,19153,10657,10657,25367,4.02543,3.45241,0,0,0,335085,24498716,28288453,3276003,100034,0.122615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0048,15773,19153,10657,10657,24998,4.02492,3.42668,0,0,0,325455,23568778,27573188,2873399,98506,0.124685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,15473,19153,10657,10657,25347,4.02359,3.43744,0,0,0,319199,23591985,27575405,3080421,100021,0.125345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15549,19153,10657,10657,26097,4.02012,3.3025,0,0,0,319719,23611006,27845640,2901287,103060,0.115319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15784,19153,10657,10657,26605,4.02894,3.35071,0,0,0,327192,24207999,28377673,3076316,105034,0.124535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,15472,18389,10657,10657,26348,4.01894,2.61713,0,0,0,306643,23198939,28084839,2435370,103853,0.124976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15113,18389,10657,10657,28996,4.01883,2.53232,0,0,0,297935,24642316,29458860,2927686,114550,0.139765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,15602,18389,10657,10657,25407,4.02232,2.52496,0,0,0,314965,24580118,28477246,3167865,100020,0.124445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0053,15297,18389,10657,10657,26252,4.02053,2.44871,0,0,0,304153,23894479,28287682,2820470,103512,0.125129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,15373,18389,10657,10657,26948,4.02082,2.49909,0,0,0,310371,23588154,28385101,2683335,106334,0.123416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,15185,18389,10657,10657,26830,4.02207,2.55691,0,0,0,295408,23379957,28197181,2490533,105627,0.124691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,15217,18389,10657,10657,28568,4.02016,2.51148,0,0,0,297237,24298917,29105434,2833088,112750,0.125966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15182,18389,10657,10657,26648,4.01708,2.50764,0,0,0,300989,23716587,28226236,2744383,105153,0.122655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15331,18389,10657,10657,28303,4.0159,2.53096,0,0,0,302130,23939620,28722138,2819501,111904,0.128944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15181,18389,10657,10657,28557,4.02353,2.39983,0,0,0,303023,24490327,29369358,2743142,112849,0.125595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,15343,18389,10657,10657,26809,4.02309,2.59468,0,0,0,301544,24060376,28777274,2763429,105775,0.123114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15316,18389,10657,10657,27163,4.02216,2.51398,0,0,0,299742,24075521,28732983,2712289,107037,0.125206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15285,18389,10657,10657,26581,4.0257,2.49127,0,0,0,299250,23322760,28118079,2492517,104887,0.124391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,15310,18389,10657,10657,26968,4.0224,2.55026,0,0,0,301179,24087588,29086205,2509425,106404,0.125008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,15385,18389,10657,10657,28076,4.02226,2.41627,0,0,0,306344,24738301,29297200,2983327,110792,0.12463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15339,18389,10657,10657,27023,4.02191,2.58638,0,0,0,307259,23768942,28673210,2529409,106847,0.117931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,15371,18389,10657,10657,25801,4.0245,2.538,0,0,0,302731,23924468,28177432,2888855,101761,0.125388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15279,18389,10657,10657,27402,4.02463,2.40338,0,0,0,308567,24352579,29064531,2738925,108209,0.12346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,15323,18389,10657,10657,27067,4.02076,2.3656,0,0,0,305793,23884046,28709806,2631905,106815,0.128395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,15256,18389,10657,10657,27170,4.01822,2.55598,0,0,0,300329,23256127,28595704,2233212,107269,0.124386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,15284,18389,10657,10657,26895,4.01986,2.56748,0,0,0,303961,23971953,28639081,2803493,106394,0.125401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,15325,18389,10657,10657,27554,4.02374,2.40225,0,0,0,304444,23325054,28022993,2584839,108643,0.128384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,15395,18389,10657,10657,26245,4.02233,2.46188,0,0,0,309054,23041586,27538378,2757813,103666,0.124516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,15492,18389,10657,10657,28264,4.02229,2.49068,0,0,0,304332,23585421,28618754,2598704,111541,0.122379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
