runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,15245,18354,10509,10509,27061,4.01112,2.62219,0,0,0,307610,23394954,28463186,2263689,106274,0.117984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15418,18354,10509,10509,27489,4.02794,2.64543,0,0,0,312076,23644780,28303639,2697021,108651,0.125167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15239,18354,10509,10509,25607,4.0246,2.63295,0,0,0,312919,23046324,27100353,2691042,101067,0.125294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15172,18354,10509,10509,28041,4.01612,2.67095,0,0,0,312017,24637394,29141512,2687212,110436,0.124785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15315,18354,10509,10509,27746,4.02707,2.66733,0,0,0,312174,23659705,28143451,2647833,109490,0.123063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15345,18354,10509,10509,27813,4.01158,2.65288,0,0,0,313343,23563239,28285916,2496720,109542,0.123046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15420,18354,10509,10509,27052,4.02444,2.67909,0,0,0,315047,23697639,28432154,2417951,106684,0.124231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15562,18354,10509,10509,27378,4.01717,2.86916,0,0,0,320617,23679154,28392381,2524375,107883,0.124778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,15591,18354,10509,10509,25048,4.0218,2.64618,0,0,0,321411,24037880,27624040,3144852,98606,0.125984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0044,15400,18354,10509,10509,28651,4.02251,2.64274,0,0,0,312404,24963036,29562239,2792919,113065,0.125296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,15214,18354,10509,10509,29188,4.02162,2.64074,0,0,0,305791,24328189,29401691,2493722,115080,0.126495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,15235,18354,10509,10509,27926,4.01565,2.65357,0,0,0,302339,24122001,28552998,2945316,110004,0.124221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15320,18354,10509,10509,27340,4.02882,2.66661,0,0,0,310873,23461576,28202366,2397420,107838,0.129762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15460,18354,10509,10509,26929,4.01953,2.63586,0,0,0,316723,23658471,28061590,2764606,106373,0.125471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15524,18354,10509,10509,26891,4.02205,2.67193,0,0,0,316287,23943547,28029360,2892640,105730,0.126026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15336,18179,10509,10509,28954,4.01755,1.93114,0,0,0,313716,24264864,29118472,2486121,113403,0.125198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15053,18179,10509,10509,30050,4.02446,1.96572,0,0,0,305924,24072268,28681534,2826242,118329,0.125341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15529,18179,10509,10509,27125,4.01294,1.95303,0,0,0,327295,23166456,27590687,2651836,106962,0.126707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,15188,18179,10509,10509,29473,4.02287,1.94683,0,0,0,309934,23478664,28183430,2648950,116218,0.124105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15227,18179,10509,10509,29704,4.02118,1.8142,0,0,0,310804,24052776,28760753,2616971,116607,0.12905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,15214,18179,10509,10509,27521,4.02006,1.82553,0,0,0,316913,22768809,27204004,2583297,108428,0.12413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15222,18179,10509,10509,30263,4.02872,1.99771,0,0,0,305480,24697387,29691902,2478052,118912,0.141438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,15266,18179,10509,10509,27356,4.02552,1.99384,0,0,0,319695,23823234,27732838,2959746,107582,0.11519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,15414,18179,10509,10509,27126,4.01961,2.00188,0,0,0,325053,23556688,27732059,2835942,106764,0.128907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,15076,18179,10509,10509,30489,4.02401,1.92182,0,0,0,304442,24496528,29440176,2660315,120203,0.11939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15196,18179,10509,10509,28367,4.01371,2.02007,0,0,0,306553,23706565,27994803,2908562,111711,0.123087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15216,18179,10509,10509,30790,4.02082,1.91928,0,0,0,309712,24070251,29021030,2603432,121226,0.11666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15300,18179,10509,10509,28821,4.01992,1.97733,0,0,0,315949,24544289,28856974,3003778,113443,0.123251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,15318,18179,10509,10509,29162,4.02651,1.92173,0,0,0,311615,23864263,28547804,2615010,114581,0.125563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15315,18179,10509,10509,28442,4.00974,1.93016,0,0,0,311423,23941542,28230250,2823181,111391,0.126187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15080,18179,10509,10509,28499,4.01825,1.91948,0,0,0,303034,23980294,28576074,2720533,112027,0.123946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,15381,18179,10509,10509,27457,4.01442,1.85482,0,0,0,320153,24243142,28740267,2592030,107693,0.124267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,15145,18179,10509,10509,29363,4.02081,2.02722,0,0,0,310041,23271776,28038700,2557353,115652,0.116995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15152,18179,10509,10509,27981,4.02891,1.97556,0,0,0,308339,23865563,28268200,2834614,110275,0.123528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15429,18179,10509,10509,29676,4.01227,1.84738,0,0,0,315791,25138639,30080202,2634859,116219,0.12482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15143,18179,10509,10509,31472,4.02358,1.96186,0,0,0,300100,24043340,29049181,2633720,123694,0.123901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15025,18179,10509,10509,30922,4.02387,1.83889,0,0,0,299821,24127884,29063256,2589955,121589,0.121744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,15117,18179,10509,10509,29909,4.01638,1.99694,0,0,0,301885,23201395,28256257,2305788,117523,0.12723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15221,18179,10509,10509,28331,4.02234,1.9501,0,0,0,310822,23684482,28317406,2600065,111481,0.123155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,15257,18179,10509,10509,28336,4.02463,1.90224,0,0,0,314310,23488133,28184287,2514916,111291,0.127879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15536,18179,10509,10509,26232,4.02848,1.94992,0,0,0,328342,23856284,28048497,2708872,103268,0.107364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15182,18179,10509,10509,30165,4.0129,1.93884,0,0,0,308117,24162430,28947042,2733969,118507,0.125639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15225,18179,10509,10509,29607,4.02297,1.93977,0,0,0,312012,23785181,28402853,2647165,116457,0.119876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15121,18179,10509,10509,30137,4.02791,1.89583,0,0,0,308182,23451087,28481399,2390713,118842,0.126562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15120,18179,10509,10509,28104,4.02021,1.90938,0,0,0,305499,23989207,28594586,2616797,110339,0.124106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15245,19197,10509,10509,29698,4.02825,2.08473,0,0,0,313482,24058317,28943869,2519978,116602,0.124728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15185,19197,10509,10509,28944,4.02432,2.16228,0,0,0,307345,23719780,28417779,2429227,113521,0.124726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15150,19197,10509,10509,29682,4.02402,1.97632,0,0,0,311796,23485233,28279489,2522175,116711,0.12525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15270,19197,10509,10509,29569,4.02533,2.09315,0,0,0,311033,23480557,28442790,2438927,116388,0.124887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15398,19197,10509,10509,28359,4.02553,2.15726,0,0,0,322821,23147035,27788400,2535336,111638,0.126715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,15283,19197,10509,10509,28846,4.03016,2.02483,0,0,0,315020,23000329,27672879,2480047,113694,0.129251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15206,19197,10509,10509,28892,4.01959,2.0979,0,0,0,308024,21762094,26708801,2112062,113691,0.126571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,15134,19197,10509,10509,30914,4.02109,2.09463,0,0,0,309503,23213040,28446298,2316445,121483,0.123168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15423,19197,10509,10509,26362,4.02113,2.06247,0,0,0,319496,22169484,26669808,2388808,103720,0.122059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15145,19197,10509,10509,29925,4.02389,2.02661,0,0,0,313994,23410981,28168577,2391980,117353,0.122736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,14960,19197,10509,10509,29886,4.02075,1.99754,0,0,0,299808,23082932,28075693,2248981,117045,0.123292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15270,19197,10509,10509,28542,4.02001,2.1137,0,0,0,311217,23633986,28323390,2648345,112012,0.125189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,15404,19197,10509,10509,29858,4.01611,2.06314,0,0,0,317435,23892880,28700176,2708242,117322,0.125883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15297,19197,10509,10509,28890,4.02022,2.19693,0,0,0,311192,22956364,27760106,2529903,113796,0.122777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0045,15296,19197,10509,10509,29224,4.02115,2.09812,0,0,0,310954,23532187,28162152,2663842,114929,0.126381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15198,19197,10509,10509,30174,4.01816,2.06239,0,0,0,311793,23519429,28313511,2744880,118806,0.126487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15436,19197,10509,10509,29333,4.02499,2.01606,0,0,0,321510,23306428,28173027,2382758,115201,0.125292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15158,19197,10509,10509,31019,4.0186,2.03756,0,0,0,310686,24418981,29652492,2457220,121815,0.123016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15131,19197,10509,10509,30383,4.01468,2.12209,0,0,0,305088,23548911,28530315,2514491,119414,0.12249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.008,15416,19197,10509,10509,27294,4.02246,2.05127,0,0,0,318831,22771029,27206399,2438266,106835,0.125317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15350,19197,10509,10509,28741,4.02338,2.15744,0,0,0,309688,23747619,28396916,2600152,112896,0.124181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15351,19197,10509,10509,28974,4.02319,2.06299,0,0,0,313839,22905252,27864986,2271476,113905,0.124984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,15306,19197,10509,10509,30113,4.02574,2.04168,0,0,0,316687,24239147,29011806,2788826,118764,0.123728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15214,19197,10509,10509,30763,4.00865,1.96027,0,0,0,309753,24187054,29247200,2661007,120581,0.11946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,15154,19197,10509,10509,29175,4.02379,2.01371,0,0,0,305056,23536746,28214770,2597045,114590,0.123201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15211,19197,10509,10509,28787,4.02275,2.08155,0,0,0,314487,23727054,28348041,2569570,112783,0.126815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15096,19197,10509,10509,30490,4.01948,2.12172,0,0,0,309365,23547784,28571765,2471148,119912,0.124151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,15324,19197,10509,10509,28183,4.0292,1.97613,0,0,0,319617,23516805,28239357,2407243,110616,0.125805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15308,19197,10509,10509,28532,4.02184,2.0554,0,0,0,320198,23684093,28338018,2644547,111990,0.124256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,15223,19197,10509,10509,29454,4.01443,2.07975,0,0,0,316182,22959054,27758232,2474134,115751,0.124778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,15233,18033,10509,10509,28575,4.01823,1.88828,0,0,0,307974,24288387,29225508,2222693,111861,0.124635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,15274,18033,10509,10509,29484,4.01391,1.80166,0,0,0,306902,23742237,28746576,2347125,115675,0.128133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0051,15259,18033,10509,10509,29255,4.02154,1.9224,0,0,0,308497,23627469,28629164,2293605,114939,0.1295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,15241,18033,10509,10509,29593,4.02825,1.99996,0,0,0,307709,24097213,28802774,2561626,116287,0.127024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,15316,18033,10509,10509,27755,4.02284,1.976,0,0,0,310909,24055584,28533143,2513665,108849,0.123674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,15347,18033,10509,10509,29298,4.01826,2.00345,0,0,0,308591,24226854,28712310,2718595,114680,0.124059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,15290,18033,10509,10509,28766,4.01877,1.99708,0,0,0,306328,23425510,28032612,2495982,112894,0.124227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15269,18033,10509,10509,28890,4.0225,1.94527,0,0,0,311991,23935351,28458066,2704119,113607,0.123057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15374,18033,10509,10509,28856,4.01504,1.95081,0,0,0,311829,24247036,28982549,2577637,113350,0.122984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,15309,18033,10509,10509,28550,4.01688,1.91985,0,0,0,307505,23208169,27995380,2402174,112090,0.129763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,15430,18033,10509,10509,28744,4.01653,2.04368,0,0,0,310259,23187231,28021295,2274046,112717,0.124028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,15201,18033,10509,10509,28951,4.01886,1.97525,0,0,0,307534,23777729,28479624,2510769,113533,0.126029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,15335,18033,10509,10509,27984,4.02155,2.02551,0,0,0,313389,23799338,28246429,2666125,110023,0.116249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,15406,18033,10509,10509,27985,4.02001,1.98448,0,0,0,315525,24121057,28877611,2411613,109891,0.125818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,15240,18033,10509,10509,29870,4.01888,2.00546,0,0,0,307683,23874967,28775624,2488102,117553,0.125122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,15286,18033,10509,10509,28954,4.02231,1.90366,0,0,0,309259,24051165,28744073,2507188,113840,0.107623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,15297,18033,10509,10509,27397,4.02026,1.97579,0,0,0,306480,23472801,28271905,2254268,107636,0.125886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,15290,18033,10509,10509,29340,4.02495,1.91847,0,0,0,306531,24720488,29265071,2756860,115231,0.126003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,15474,18033,10509,10509,26213,4.023,2.06014,0,0,0,316288,23093706,26996979,2692483,102630,0.118467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,15324,18033,10509,10509,28537,4.01563,1.98377,0,0,0,311991,22950439,27711612,2399524,112158,0.121672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,15664,18033,10509,10509,27513,4.01901,1.89012,0,0,0,323035,23923396,28655196,2436623,108020,0.109385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,15256,18033,10509,10509,30441,4.01383,1.98383,0,0,0,304127,23465037,28616881,2258462,119380,0.124599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,15390,18033,10509,10509,28722,4.01598,1.80799,0,0,0,310649,23351654,28177032,2478872,112651,0.124628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
