runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0028,15432,18652,10694,10694,28004,4.02193,2.52045,0,0,0,320476,24259060,28564795,2989425,110196,0.126231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15619,18652,10694,10694,29174,4.02403,2.49575,0,0,0,322546,24500866,28915185,3072725,114493,0.123136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15490,18652,10694,10694,28168,4.02283,2.55018,0,0,0,319207,23476697,27646555,2944090,110787,0.122578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15620,18652,10694,10694,27382,4.02378,2.56597,0,0,0,325051,24015361,28232884,3018242,107868,0.124315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15645,18652,10694,10694,28687,4.01893,2.58803,0,0,0,325556,24109970,28663360,2813625,112672,0.122671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,15524,18652,10694,10694,28682,4.01729,2.49443,0,0,0,321824,24169255,28513130,2926070,112613,0.12362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15512,18652,10694,10694,28280,4.02242,2.55244,0,0,0,325234,24034199,28537610,2834076,111119,0.124382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15503,18652,10694,10694,30165,4.0185,2.55871,0,0,0,323078,24603166,29083512,3083711,118750,0.124165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15671,18652,10694,10694,29041,4.03175,2.32684,0,0,0,320166,24372252,28952065,2728434,113870,0.125167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15480,18652,10694,10694,30348,4.01555,2.56654,0,0,0,319777,24023626,28435236,3161928,119451,0.123291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15429,18652,10694,10694,29098,4.0223,2.50859,0,0,0,321087,24401881,28784339,3064579,114352,0.123886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15508,18652,10694,10694,29406,4.01578,2.59423,0,0,0,318797,24119553,28831736,2749902,115142,0.125496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15644,18652,10694,10694,26452,4.02389,2.49978,0,0,0,332759,23054859,27215681,2740236,104019,0.125617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15853,18652,10694,10694,28008,4.02585,2.43115,0,0,0,338822,24634230,28551829,3325322,110384,0.126014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,15716,18652,10694,10694,28323,4.0196,2.52873,0,0,0,328360,25219401,29142987,3324135,110715,0.124727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15649,18532,10694,10694,26343,4.02733,2.53188,0,0,0,319911,24439044,28485880,3212412,103648,0.125847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15876,18532,10694,10694,26193,4.02035,2.52696,0,0,0,330539,24536705,27889758,3655511,102954,0.125895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15678,18532,10694,10694,25942,4.02614,2.43653,0,0,0,330234,24682688,28189578,3576905,102152,0.125548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15856,18532,10694,10694,24108,4.01979,2.60734,0,0,0,330461,24011339,27302745,3456662,94639,0.126711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.004,15992,18532,10694,10694,25355,4.02323,2.2291,0,0,0,337443,23746829,27616729,3175289,99867,0.129818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15783,18532,10694,10694,25291,4.02732,2.44275,0,0,0,330894,24140568,27858313,3301529,99578,0.125338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15832,18532,10694,10694,24206,4.02495,2.39841,0,0,0,328166,24006418,27408940,3507335,95144,0.125581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15722,18532,10694,10694,26918,4.01724,2.45612,0,0,0,325628,24483484,28504921,3195490,105704,0.127144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15740,18532,10694,10694,25338,4.02483,2.45166,0,0,0,319178,24574196,28164191,3351248,99242,0.125194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15619,18532,10694,10694,26950,4.02234,2.53374,0,0,0,323608,25148109,29035452,3578942,106239,0.126323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0044,15687,18532,10694,10694,26120,4.01953,2.49554,0,0,0,321767,25522968,28897417,3725706,102487,0.114729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,15677,18532,10694,10694,27187,4.02167,2.47149,0,0,0,324388,24755708,28404301,3703499,107171,0.117543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15785,18532,10694,10694,25468,4.02568,2.60708,0,0,0,329159,24366464,28429579,3144806,100066,0.120297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15783,18532,10694,10694,24815,4.02644,2.53265,0,0,0,325802,24148821,27935217,3232361,97545,0.119346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15795,18532,10694,10694,25098,4.01861,2.40361,0,0,0,327579,24714004,28243992,3595715,98455,0.122965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,15713,18532,10694,10694,26225,4.02746,2.54746,0,0,0,321195,24242529,28207010,3123734,103241,0.124769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,15891,18532,10694,10694,25583,4.01489,2.36235,0,0,0,330602,23878149,27820113,3117818,100490,0.124942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15757,18532,10694,10694,24360,4.02241,2.51938,0,0,0,335004,24222724,27427784,3492427,95548,0.125183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15843,18532,10694,10694,26493,4.02072,2.57546,0,0,0,320934,24318051,28367807,3107654,103991,0.115167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15787,18532,10694,10694,26348,4.02828,2.50457,0,0,0,326317,25700538,29120911,3766153,103371,0.125317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15680,18532,10694,10694,25687,4.02429,2.50108,0,0,0,322644,24516434,28317801,3389124,101100,0.125861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15675,18532,10694,10694,26093,4.02215,2.42054,0,0,0,323069,24331980,28331142,3064097,102382,0.123268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,15752,18532,10694,10694,26387,4.02164,2.46677,0,0,0,328180,24701804,28675264,3281139,103753,0.119165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15798,18532,10694,10694,24897,4.01342,2.60094,0,0,0,326766,24290675,27822906,3420259,98006,0.126731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15857,18532,10694,10694,25245,4.02476,2.53928,0,0,0,333287,23611504,27254470,3322220,99345,0.123069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0053,15638,18532,10694,10694,26416,4.02283,2.43358,0,0,0,325782,24130456,27917329,3315017,103840,0.124813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15816,18532,10694,10694,23693,4.02545,2.45534,0,0,0,329569,23877801,27343750,3260729,93129,0.124993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15667,18532,10694,10694,26551,4.01405,2.47096,0,0,0,319963,24613779,28514303,3286064,104051,0.125932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15762,18532,10694,10694,24438,4.02386,2.51913,0,0,0,325379,24187560,27743612,3315836,96001,0.123412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15710,18532,10694,10694,24939,4.02354,2.45074,0,0,0,324115,24345049,28026359,3308496,98044,0.125722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15932,18962,10694,10694,25412,4.02786,2.80184,0,0,0,332658,24024585,28212125,2857218,99911,0.125714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,16058,18962,10694,10694,25012,4.02447,2.77794,0,0,0,337407,24549571,28163316,3574984,98830,0.124032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15844,18962,10694,10694,25091,4.02025,2.94635,0,0,0,329072,23791795,27790045,3000417,98753,0.125158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,15905,18962,10694,10694,26408,4.02143,2.85813,0,0,0,332074,24193316,28192922,3366844,104338,0.124796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15801,18962,10694,10694,26042,4.02584,2.90468,0,0,0,325590,24014351,28042518,3168408,102808,0.124648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15946,18962,10694,10694,24538,4.01875,2.88351,0,0,0,332460,24286819,28336874,3092472,96545,0.123402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15909,18962,10694,10694,24425,4.02592,2.78033,0,0,0,336527,24555124,28165374,3397096,96128,0.125814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15386,18962,10694,10694,26076,4.02374,2.96854,0,0,0,316200,24473924,28616276,3082247,102721,0.118624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15585,18962,10694,10694,25989,4.0262,2.7848,0,0,0,325982,24551391,28807168,3120646,102773,0.125781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15589,18962,10694,10694,26257,4.02213,2.74153,0,0,0,316259,23661265,27840943,3013077,103547,0.125401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15482,18962,10694,10694,28248,4.02142,2.82325,0,0,0,317571,24199026,28591176,3091211,111453,0.12572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15616,18962,10694,10694,26176,4.02036,2.69265,0,0,0,319390,25320263,29419374,3228601,102903,0.13035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15513,18962,10694,10694,25307,4.01668,2.94936,0,0,0,320566,24197079,28173321,3299575,99813,0.135807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15951,18962,10694,10694,23658,4.0164,2.90076,0,0,0,338038,24414563,27811768,3533327,92895,0.126368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15760,18962,10694,10694,26521,4.02398,2.78174,0,0,0,325027,25507830,29381775,3523026,104325,0.147043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15440,18962,10694,10694,26548,4.02351,2.84562,0,0,0,318683,24450661,28591585,3300808,104718,0.126389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15829,18962,10694,10694,25938,4.02741,2.85312,0,0,0,329983,24681809,28460264,3475027,102529,0.126195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15571,18962,10694,10694,25181,4.01831,3.0177,0,0,0,317709,24276958,28063685,3300044,99108,0.124556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15715,18962,10694,10694,26382,4.02058,2.81721,0,0,0,320374,25116532,29216775,3228065,103583,0.129521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15868,18962,10694,10694,24428,4.02399,2.90382,0,0,0,333901,24135016,27512159,3539487,96476,0.12596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,15659,18962,10694,10694,24943,4.02907,2.9666,0,0,0,321841,24179225,28224663,3087990,98514,0.126432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15698,18962,10694,10694,25049,4.02523,2.91111,0,0,0,320382,23331378,27292841,3179296,99180,0.1255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15613,18962,10694,10694,25936,4.02094,2.74292,0,0,0,317989,23795133,27873453,3147157,102340,0.124425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15709,18962,10694,10694,25331,4.02436,2.75374,0,0,0,324948,24101353,28139691,3133083,99919,0.118544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15690,18962,10694,10694,26878,4.01875,2.70879,0,0,0,324265,24377205,28511460,3256228,105883,0.116882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15742,18962,10694,10694,26103,4.0182,2.90453,0,0,0,330064,25521289,29467863,3707400,103301,0.12437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15697,18962,10694,10694,25627,4.01733,2.67688,0,0,0,324751,24954406,28692954,3504453,100882,0.125656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15871,18962,10694,10694,24055,4.02698,2.81333,0,0,0,332888,24020803,27590544,3402529,95252,0.123682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,15840,18962,10694,10694,26827,4.02088,2.75913,0,0,0,326517,24241269,28908769,2892580,105969,0.124126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15859,18962,10694,10694,25065,4.0243,2.84686,0,0,0,331047,23981064,27685303,3457940,99193,0.124644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15565,18313,10694,10694,27042,4.02574,2.11935,0,0,0,324498,25960598,29087604,3926149,106048,0.124119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,15748,18313,10694,10694,26826,4.02177,2.12538,0,0,0,323338,25814738,29470076,3600373,105112,0.124541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15663,18313,10694,10694,26183,4.02265,1.98108,0,0,0,323004,25405522,28835234,3569603,102642,0.122121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15707,18313,10694,10694,26564,4.0262,2.12861,0,0,0,322121,24463952,28408236,3017805,104091,0.12525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15823,18313,10694,10694,24604,4.01784,2.13953,0,0,0,334209,23404271,26887723,3169315,96577,0.124802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15658,18313,10694,10694,26828,4.02225,2.08959,0,0,0,324759,24741802,28221633,3456490,105201,0.126055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15697,18313,10694,10694,26846,4.01553,2.18217,0,0,0,323774,24582657,28190931,3465832,105448,0.123899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15744,18313,10694,10694,27354,4.02614,2.09131,0,0,0,322828,25162943,28662872,3480548,107120,0.126327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15898,18313,10694,10694,25584,4.0156,2.05107,0,0,0,337065,24816517,27710786,3798730,100362,0.125725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15806,18313,10694,10694,24815,4.01842,2.13457,0,0,0,333165,24848585,28014173,3610506,97179,0.127193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15605,18313,10694,10694,28037,4.02208,2.20314,0,0,0,327990,25534155,29188698,3460689,109943,0.125974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15773,18313,10694,10694,25796,4.02043,2.11296,0,0,0,328765,24343866,28069479,3142871,101089,0.126523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15600,18313,10694,10694,27399,4.02325,2.14,0,0,0,319152,24424564,28002562,3438533,107638,0.126419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15845,18313,10694,10694,24665,4.02514,2.00899,0,0,0,335538,24929967,27927780,3644363,96470,0.125058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15691,18313,10694,10694,25376,4.0173,2.15425,0,0,0,330666,24146127,27401498,3452467,99423,0.122616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15830,18313,10694,10694,26862,4.02025,2.04378,0,0,0,328407,25336171,28706138,3689408,105356,0.1299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15629,18313,10694,10694,27415,4.02181,2.12013,0,0,0,319053,26102556,29304500,3871995,107377,0.125898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15701,18313,10694,10694,26198,4.02149,2.0539,0,0,0,325089,24770774,28041751,3539521,102655,0.122352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15807,18313,10694,10694,25710,4.02412,2.18915,0,0,0,327583,23581753,27110969,3162725,100938,0.12392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15679,18313,10694,10694,26682,4.0196,2.2427,0,0,0,328309,24394243,28128435,3254678,104753,0.117714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15804,18313,10694,10694,27158,4.01786,2.13058,0,0,0,323889,24169075,27975068,3216796,106504,0.139543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15823,18313,10694,10694,28111,4.02697,2.16757,0,0,0,330279,24574089,28245810,3442043,110625,0.12416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15637,18313,10694,10694,25671,4.02435,2.15558,0,0,0,324969,24079757,27243321,3596939,101028,0.115968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15727,18313,10694,10694,25820,4.02614,2.03181,0,0,0,333488,24350807,27445292,3602257,101529,0.125181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
