runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,15417,18633,10774,10774,28629,4.02505,2.01859,0,0,0,305748,24089603,28395143,3042863,112520,0.127575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,15378,18633,10774,10774,27348,4.02103,2.34382,0,0,0,302103,23427224,27876872,2729807,107568,0.123411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15237,18633,10774,10774,29297,4.02191,2.24527,0,0,0,304632,24587843,29125718,3043100,115490,0.125284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15439,18633,10774,10774,26773,4.01827,2.11997,0,0,0,310356,23779366,28002142,3045360,105271,0.122644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,15249,18633,10774,10774,28110,4.02786,2.1671,0,0,0,301595,23857417,28215302,2936480,110796,0.127081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15398,18633,10774,10774,28699,4.01871,2.18275,0,0,0,304298,23690521,28320860,2834139,113225,0.126004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,15317,18633,10774,10774,27642,4.02478,2.2511,0,0,0,309410,23321300,27570227,2931669,108882,0.123606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15175,18633,10774,10774,29165,4.025,2.17206,0,0,0,296002,23894185,28483863,2831432,115053,0.124836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15418,18633,10774,10774,28596,4.01997,2.28542,0,0,0,300948,23234952,28046002,2487168,112523,0.117665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15497,18633,10774,10774,26689,4.02705,2.25772,0,0,0,312526,23309227,27245230,3067050,105302,0.127146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15366,18633,10774,10774,26616,4.02194,2.29994,0,0,0,309801,23673577,27873806,2965563,104817,0.12795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.004,15378,18633,10774,10774,29686,4.02028,2.02174,0,0,0,298871,23403753,28315144,2618450,117056,0.115873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15291,18633,10774,10774,27512,4.02534,2.28603,0,0,0,301021,24181753,28292077,3133990,108238,0.124128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15378,18633,10774,10774,28273,4.02621,2.25876,0,0,0,305537,23825442,28352948,2828500,111244,0.125472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,15457,18633,10774,10774,28783,4.01963,2.03975,0,0,0,311304,23934220,28455550,2868049,113171,0.118628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,15561,19489,10774,10774,25442,4.0274,2.51757,0,0,0,317703,24119560,28041626,3076872,100485,0.119271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15727,19489,10774,10774,25053,4.02734,2.47272,0,0,0,330143,23739662,27993964,2901778,99247,0.114562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15582,19489,10774,10774,25724,4.01913,2.53667,0,0,0,317776,23749054,28215118,2811644,101559,0.128028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,15249,19489,10774,10774,27473,4.02457,2.54959,0,0,0,308280,23681684,28460720,2779641,108868,0.122132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15771,19489,10774,10774,25540,4.02623,2.4164,0,0,0,325591,23839688,28118419,2888635,100930,0.125025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15845,19489,10774,10774,27149,4.02155,2.47889,0,0,0,334060,24008127,28643182,2874063,107419,0.118166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,16073,19489,10774,10774,25985,4.02486,2.64549,0,0,0,337193,23804385,28177664,3072439,102942,0.120127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15529,19489,10774,10774,27330,4.01716,2.42181,0,0,0,321192,24693314,29318058,2896849,108013,0.12506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15555,19489,10774,10774,26744,4.02453,2.54597,0,0,0,321355,24595511,29210429,2876274,105524,0.123202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15450,19489,10774,10774,25769,4.02437,2.62983,0,0,0,316328,23637461,28248116,2740571,101991,0.122534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15614,19489,10774,10774,27002,4.02204,2.50591,0,0,0,324070,24468551,29248786,2713079,106591,0.115063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15595,19489,10774,10774,25257,4.02186,2.59647,0,0,0,326379,23695585,28007511,2867653,99688,0.123163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15736,19489,10774,10774,24754,4.02279,2.52607,0,0,0,328655,23826143,27904837,3042861,97849,0.126424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0056,15534,19489,10774,10774,28241,4.01983,2.59789,0,0,0,314431,25130905,29853462,3072123,111455,0.124057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15635,19489,10774,10774,26301,4.01757,2.54309,0,0,0,326189,24174877,28602837,3012538,104043,0.123911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,15566,19489,10774,10774,26192,4.02085,2.5271,0,0,0,318103,23772726,28187104,2814166,103472,0.112887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15758,19489,10774,10774,26382,4.02255,2.51363,0,0,0,328981,23692689,28187908,2890532,104467,0.123717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15680,19489,10774,10774,26824,4.02218,2.60341,0,0,0,328038,25174009,29972860,2865521,105922,0.143934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15700,19489,10774,10774,26036,4.01717,2.54631,0,0,0,328404,23968646,28396827,2916503,102864,0.124207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15773,19489,10774,10774,25102,4.02068,2.51614,0,0,0,325031,23146053,27591544,2667185,99200,0.126607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,15637,19489,10774,10774,27253,4.01912,2.5851,0,0,0,323472,24527699,29111734,2964344,107804,0.133547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15541,19489,10774,10774,26166,4.02217,2.44424,0,0,0,322399,23846878,28262531,2791943,103465,0.130635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15965,19489,10774,10774,24493,4.0254,2.62618,0,0,0,339310,23843610,28195470,2844153,96611,0.121513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0062,15617,19489,10774,10774,26792,4.02165,2.5391,0,0,0,323027,24367116,28844574,2930717,105569,0.128286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15655,19489,10774,10774,26455,4.02276,2.50707,0,0,0,322422,24750419,29023365,3245386,104494,0.1247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15824,19489,10774,10774,24668,4.02809,2.46979,0,0,0,335942,24108859,28241940,2965280,97511,0.117899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15783,19489,10774,10774,27600,4.01935,2.48308,0,0,0,333025,24852595,29468903,3066666,109188,0.138786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15649,19489,10774,10774,25512,4.01537,2.4538,0,0,0,331021,24191356,28563816,2970005,100616,0.12349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15551,19489,10774,10774,27754,4.03196,2.37284,0,0,0,319080,24390934,29303594,2674939,109763,0.124713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15873,19489,10774,10774,25547,4.011,2.47558,0,0,0,335400,23688128,28141434,2923522,100920,0.123242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15605,18734,10774,10774,28329,4.02118,2.195,0,0,0,325583,25491421,29434781,3514101,111449,0.126467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15882,18734,10774,10774,27076,4.02194,2.12748,0,0,0,339056,24585444,28484462,3294576,106786,0.121491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15641,18734,10774,10774,26232,4.01906,2.09014,0,0,0,327071,24125449,27769033,3311961,103131,0.126926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,15909,18734,10774,10774,27042,4.02437,2.14786,0,0,0,330104,24635216,28374029,3348258,106267,0.12377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15867,18734,10774,10774,25299,4.01771,2.13304,0,0,0,336976,24988432,28037435,3738355,99302,0.122783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15653,18734,10774,10774,26221,4.02136,1.99701,0,0,0,334815,23824690,27478360,3280835,103109,0.118218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15755,18734,10774,10774,25870,4.02091,2.13068,0,0,0,333788,23748465,27342239,3298770,101963,0.124609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15731,18734,10774,10774,26798,4.029,2.06052,0,0,0,331809,24256264,28141963,3139911,105572,0.125215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,15748,18734,10774,10774,27597,4.01384,2.21318,0,0,0,332775,25315463,29185203,3405918,108282,0.12517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15726,18734,10774,10774,27341,4.01898,2.14653,0,0,0,328207,24264464,28162088,3326613,107662,0.116398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,15809,18734,10774,10774,26507,4.01886,2.10147,0,0,0,336186,24338779,27873362,3455120,104274,0.117882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,15888,18734,10774,10774,25555,4.02305,1.98354,0,0,0,339660,25213578,28508421,3608805,100394,0.125536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15820,18734,10774,10774,27040,4.02263,2.24996,0,0,0,334557,24696523,28617363,3236227,106255,0.127664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15883,18734,10774,10774,26084,4.0217,2.27093,0,0,0,339134,24199480,27871359,3350140,102957,0.12276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15851,18734,10774,10774,27125,4.02135,2.10219,0,0,0,340594,25221432,29051302,3289106,106484,0.124871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,15880,18734,10774,10774,26157,4.02248,1.98204,0,0,0,340588,23418959,27230694,3211980,103296,0.11805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15779,18734,10774,10774,25721,4.02446,2.20293,0,0,0,336512,24462270,27953495,3323616,100964,0.126888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15769,18734,10774,10774,26392,4.01857,2.20702,0,0,0,337245,24127406,27937741,3263221,103834,0.120865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,15764,18734,10774,10774,25772,4.02231,2.33119,0,0,0,332417,24661682,28043579,3666605,101619,0.126224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15801,18734,10774,10774,27930,4.02574,2.0606,0,0,0,328115,24424958,28477775,3159542,109951,0.129216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,16044,18734,10774,10774,25897,4.02332,2.09277,0,0,0,336598,24428486,27964389,3368139,101695,0.124234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,15900,18734,10774,10774,25966,4.02203,2.06948,0,0,0,346527,24016651,27477560,3444515,102299,0.126577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15928,18734,10774,10774,26625,4.01348,2.21932,0,0,0,340067,24691413,28318705,3459398,104683,0.118475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.003,15897,18734,10774,10774,26599,4.02049,2.1672,0,0,0,338542,23896587,27727322,3173404,104658,0.119002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,15691,18734,10774,10774,26423,4.02146,2.05185,0,0,0,325163,24707364,28726535,3319618,104028,0.125824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0038,15779,18734,10774,10774,25526,4.02033,2.21087,0,0,0,339742,23995564,27318991,3444908,100429,0.125974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15928,18734,10774,10774,26170,4.02358,2.09717,0,0,0,339545,24751123,28227555,3514800,102948,0.125084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,15825,18734,10774,10774,25928,4.02515,2.11247,0,0,0,333321,24745476,28164090,3477724,101774,0.128866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,15864,18734,10774,10774,27252,4.02007,2.25925,0,0,0,338114,25690691,29078972,3766122,107056,0.12786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15842,18734,10774,10774,26383,4.02278,2.14234,0,0,0,337932,24051159,27791912,3258818,103962,0.123746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,15839,18398,10774,10774,25441,4.0149,2.14943,0,0,0,329231,24781421,28225470,3412754,100061,0.123358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15729,18398,10774,10774,26945,4.02231,2.22739,0,0,0,322983,23785037,28015610,2968629,106331,0.128079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15924,18398,10774,10774,26072,4.02225,2.28434,0,0,0,328636,25534500,29099148,3475164,102595,0.12757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15604,18398,10774,10774,26843,4.01539,2.23142,0,0,0,317484,24581747,28513673,3240617,105635,0.124696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15602,18398,10774,10774,27019,4.02224,2.22926,0,0,0,317396,24305608,28191466,3189534,106597,0.114576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,15678,18398,10774,10774,26720,4.01643,2.10237,0,0,0,322598,24357932,28427944,3046121,105187,0.119373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,15775,18398,10774,10774,27519,4.01919,2.15098,0,0,0,322079,25116447,29292526,3103379,108244,0.120627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15740,18398,10774,10774,26499,4.02147,2.13989,0,0,0,326312,24359977,28205794,3189080,104103,0.124678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15766,18398,10774,10774,25219,4.02268,2.24419,0,0,0,328573,24623272,28152931,3328981,99098,0.125398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,15772,18398,10774,10774,27763,4.01254,2.19049,0,0,0,324292,23650015,28117868,2813902,109392,0.12596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,15569,18398,10774,10774,28017,4.01985,2.13442,0,0,0,316373,24113087,28078545,3244935,110496,0.118048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,15842,18398,10774,10774,26767,4.01771,2.31734,0,0,0,324693,24509055,28419181,3146674,105446,0.126433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15838,18398,10774,10774,26244,4.02416,2.19794,0,0,0,328557,24542864,28254526,3218485,103464,0.120035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,15590,18398,10774,10774,27954,4.02261,2.25689,0,0,0,315662,24661472,29111369,3062176,110540,0.117793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,15522,18398,10774,10774,27620,4.02553,2.28957,0,0,0,311178,24044566,28584645,2835817,108672,0.11602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,15830,18398,10774,10774,27013,4.02429,2.20629,0,0,0,321467,23826789,27817328,3043207,106454,0.126148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,15757,18398,10774,10774,28074,4.02433,2.18095,0,0,0,323656,25154973,29134083,3409306,110845,0.119136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,15938,18398,10774,10774,25814,4.01759,2.21939,0,0,0,338416,23930051,27682053,3173988,101825,0.119593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,15731,18398,10774,10774,26422,4.0187,2.2772,0,0,0,327134,24363538,28193590,3357568,104253,0.123183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,15622,18398,10774,10774,27734,4.02279,2.07199,0,0,0,313058,24286089,28584261,3021579,109109,0.125831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,15553,18398,10774,10774,26857,4.02264,2.29657,0,0,0,314710,23454217,27788350,2735961,105978,0.129961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,15890,18398,10774,10774,25146,4.0249,2.25254,0,0,0,331228,24031041,27462558,3289823,99187,0.116392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,15669,18398,10774,10774,27363,4.01615,2.09025,0,0,0,320683,24717825,29056370,2958194,107769,0.124259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
