runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,15663,18710,10589,10589,25440,4.02296,2.82572,0,0,0,327301,24453375,28065296,3328481,99952,0.116597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.004,15515,18710,10589,10589,26208,4.02167,2.62013,0,0,0,325017,24388941,27923002,3463295,103019,0.125534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0041,15373,18710,10589,10589,27120,4.02231,2.78203,0,0,0,318965,23901491,27791938,3240780,107020,0.111801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,15442,18710,10589,10589,25772,4.02286,2.52452,0,0,0,320869,24044455,27702761,3275954,101367,0.127647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15377,18710,10589,10589,27374,4.01217,2.53106,0,0,0,316910,24595038,28414155,3441378,107462,0.124868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15357,18710,10589,10589,26854,4.02227,2.54788,0,0,0,321516,24839648,28405926,3506043,105792,0.126304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0043,15714,18710,10589,10589,26069,4.01956,2.69119,0,0,0,334795,24493443,28075655,3394250,102304,0.116408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15607,18710,10589,10589,25124,4.02731,2.54224,0,0,0,328953,24670220,28369487,3186582,98606,0.120267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15475,18710,10589,10589,26233,4.02394,2.66578,0,0,0,323089,24051665,27610553,3370860,103419,0.125448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15509,18710,10589,10589,24740,4.02539,2.69003,0,0,0,321016,24570265,27697553,3618523,97203,0.126519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15413,18710,10589,10589,26493,4.01785,2.47192,0,0,0,318009,24634749,28477859,3309900,104191,0.117293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15499,18710,10589,10589,25826,4.02393,2.80363,0,0,0,327471,23998830,27676131,3288381,102035,0.130327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,15377,18710,10589,10589,26700,4.01966,2.38832,0,0,0,324633,24779568,28273254,3548402,104875,0.118071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15590,18710,10589,10589,27741,4.02188,2.59284,0,0,0,329840,26811206,30476616,3768218,109013,0.146575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15481,18710,10589,10589,26343,4.02319,2.65061,0,0,0,327092,24828180,28370259,3497501,103537,0.127396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,15962,19044,10589,10589,24918,4.02629,2.96887,0,0,0,342315,23995669,27519215,3179797,97846,0.122912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,16045,19044,10589,10589,26887,4.02667,3.11646,0,0,0,340543,24553284,28206789,3324038,105651,0.134436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15876,19044,10589,10589,28220,4.02059,2.99704,0,0,0,335250,24859304,28924856,3253880,110537,0.130863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0039,15985,19044,10589,10589,26293,4.01856,3.15077,0,0,0,343859,24468070,28108560,3503983,103369,0.123568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15974,19044,10589,10589,25560,4.0241,2.84661,0,0,0,351429,24340909,27948193,3317536,100442,0.133225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,16081,19044,10589,10589,27156,4.02257,3.13132,0,0,0,343423,24315585,28267021,3100337,106828,0.119768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15859,19044,10589,10589,25290,4.02313,3.13851,0,0,0,341462,23741849,27566500,3032157,99397,0.14139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,16008,19044,10589,10589,27734,4.02264,2.77634,0,0,0,341591,25190808,28935877,3387334,108993,0.126885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15621,19044,10589,10589,26790,4.02348,3.27784,0,0,0,333157,24208022,28134600,3176037,105391,0.118636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15894,19044,10589,10589,28796,4.01973,3.14911,0,0,0,339443,25750947,29896332,3277631,112831,0.140216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15799,19044,10589,10589,27886,4.02367,2.93905,0,0,0,336964,24723542,28481296,3409467,109596,0.117598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,16006,19044,10589,10589,26519,4.02983,3.12779,0,0,0,340127,24235463,27857002,3206200,104149,0.123338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,15938,19044,10589,10589,25884,4.01847,2.95212,0,0,0,345472,24721810,28170912,3476122,101880,0.116851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,16006,19044,10589,10589,27278,4.02306,3.15504,0,0,0,342742,24630245,28658886,3112866,107186,0.129794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15657,19044,10589,10589,27116,4.02014,2.81541,0,0,0,333507,24104673,27985749,3269273,106628,0.122693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,16222,19044,10589,10589,25643,4.01576,3.05908,0,0,0,350901,24564208,28140824,3380108,100353,0.118944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15744,19044,10589,10589,27348,4.02487,3.22964,0,0,0,331190,24986897,28917521,3303814,107347,0.114201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,15690,19044,10589,10589,26904,4.02145,3.34151,0,0,0,329107,23909454,27862183,3104597,105638,0.121807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15831,19044,10589,10589,26867,4.01504,3.45039,0,0,0,335868,24509986,28648932,3024315,105373,0.141586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,15901,19044,10589,10589,25341,4.02021,3.05088,0,0,0,342021,23725066,27467832,3092619,99709,0.124146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,16011,19044,10589,10589,25315,4.02153,3.00747,0,0,0,345699,24832584,28219860,3541742,99507,0.12076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,15924,19044,10589,10589,26668,4.02674,3.31655,0,0,0,341102,24208981,28101826,3125727,104816,0.123368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15721,19044,10589,10589,29262,4.02119,2.89866,0,0,0,330788,25111976,29357675,3211866,115021,0.135383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15843,19044,10589,10589,25713,4.02232,3.16881,0,0,0,340142,24152861,27748629,3319664,100958,0.116321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15773,19044,10589,10589,27919,4.01877,3.0912,0,0,0,336957,25232938,29114809,3367005,109745,0.133489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,16040,19044,10589,10589,24100,4.02892,3.32745,0,0,0,347051,23996318,27398404,3283766,94662,0.117646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,15874,19044,10589,10589,27484,4.01506,3.28818,0,0,0,339792,25204819,28907607,3619049,108011,0.131414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,16024,19044,10589,10589,26200,4.01573,2.79524,0,0,0,346943,24219237,27753961,3277998,102913,0.117404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,15894,19044,10589,10589,26979,4.02057,3.01444,0,0,0,340592,24685569,28556909,3242074,106067,0.128679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15978,19044,10589,10589,26298,4.01795,2.97099,0,0,0,343691,24296964,27859345,3303997,103254,0.124669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15250,18266,10589,10589,28120,4.01977,2.22484,0,0,0,305724,23822092,28355039,2806347,110517,0.121839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15451,18266,10589,10589,28622,4.01785,2.2268,0,0,0,308672,24196831,28555991,2875905,112308,0.146086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15481,18266,10589,10589,30061,4.01587,2.20797,0,0,0,309994,25000798,29398338,3164528,117933,0.132861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0051,15385,18266,10589,10589,28237,4.01764,2.17562,0,0,0,310759,24217642,28735557,2842286,110839,0.122951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15447,18266,10589,10589,28154,4.01847,2.10049,0,0,0,311019,24388334,28804974,3066278,110573,0.168292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15648,18266,10589,10589,28562,4.01859,2.2089,0,0,0,316913,24461199,28568845,3162850,111972,0.131936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15537,18266,10589,10589,26665,4.01661,2.11899,0,0,0,322959,23904500,27924110,3105299,104669,0.164162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15598,18266,10589,10589,28925,4.03053,2.16544,0,0,0,315158,24293948,28879286,2904984,113920,0.147859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,15539,18266,10589,10589,27137,4.02388,2.16637,0,0,0,317050,24659563,28542997,3160320,106432,0.127514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15516,18266,10589,10589,29097,4.02987,2.08435,0,0,0,317121,24392649,28746846,3111560,114893,0.132328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15638,18266,10589,10589,27212,4.02025,2.18962,0,0,0,317674,24342188,28290856,3279999,107029,0.152509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15597,18266,10589,10589,28976,4.03113,2.07373,0,0,0,313983,25597283,29557304,3407447,113749,0.16255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0041,15357,18266,10589,10589,29616,4.01769,2.16379,0,0,0,308171,23451058,28274733,2625986,116314,0.12463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15577,18266,10589,10589,27913,4.02021,2.25785,0,0,0,320810,24022960,28394718,2981396,109684,0.1345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15382,18266,10589,10589,27885,4.02378,2.13929,0,0,0,313055,24539920,28675392,3126027,109491,0.143152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15469,18266,10589,10589,27358,4.02387,2.11124,0,0,0,322560,24388351,28329678,3310178,107503,0.115476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,15391,18266,10589,10589,27624,4.02483,2.12882,0,0,0,309752,23758210,28174362,2882578,108727,0.115438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0037,15452,18266,10589,10589,28661,4.02003,2.19829,0,0,0,311233,24554805,28494054,3423527,112810,0.142173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15578,18266,10589,10589,28095,4.0225,2.26641,0,0,0,321091,25048259,29216696,3189169,110241,0.137148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,15422,18266,10589,10589,28096,4.01726,2.10332,0,0,0,313112,25058209,28977487,3387815,110467,0.127749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15564,18266,10589,10589,27108,4.0242,2.13696,0,0,0,319150,23879047,28142873,2989919,106637,0.124637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15439,18266,10589,10589,29137,4.01826,2.11807,0,0,0,316054,25458191,29875798,3231255,114362,0.133668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15561,18266,10589,10589,27937,4.01324,2.0432,0,0,0,320482,24237601,28438512,3182243,109812,0.115121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15506,18266,10589,10589,28013,4.01464,2.14764,0,0,0,314195,24754948,28656470,3426795,110067,0.12478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15617,18266,10589,10589,27556,4.0168,2.10854,0,0,0,323927,24098776,28300445,3085611,108386,0.122185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,15467,18266,10589,10589,30349,4.01977,2.36553,0,0,0,307689,25048246,29832222,2966423,119168,0.136877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,15493,18266,10589,10589,28150,4.02739,2.39159,0,0,0,314536,24200951,28528630,2963321,110955,0.124032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15534,18266,10589,10589,28156,4.02831,2.21114,0,0,0,318149,24244999,28824185,2868386,110727,0.134363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15361,18266,10589,10589,28120,4.0197,2.20459,0,0,0,308489,23986837,28162221,3054378,110616,0.148034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15577,18266,10589,10589,27824,4.02085,2.16121,0,0,0,316552,24549755,28611212,3213559,109457,0.117496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,15556,18580,10589,10589,32126,4.02472,2.77042,0,0,0,314942,24762866,29617506,2789656,125910,0.129215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15734,18580,10589,10589,30371,4.02384,2.658,0,0,0,327845,24143244,28701316,2942176,119241,0.117632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15724,18580,10589,10589,28892,4.01561,2.91885,0,0,0,326978,23994473,28340485,3050183,113459,0.165213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0039,15727,18580,10589,10589,30562,4.02719,2.62647,0,0,0,327153,23785692,28484086,2766395,120042,0.138144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,15800,18580,10589,10589,29952,4.01856,2.71469,0,0,0,324296,24219924,28665166,2959878,117243,0.115371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,15898,18580,10589,10589,30480,4.02503,2.58754,0,0,0,337416,24327799,29064946,2753080,119386,0.126191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,15828,18580,10589,10589,29642,4.01926,2.59766,0,0,0,333219,24143675,28551108,2885684,115975,0.133578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,15840,18580,10589,10589,28790,4.02671,2.56886,0,0,0,328136,23705963,28026202,2792042,112901,0.12292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15758,18580,10589,10589,29245,4.01696,2.64418,0,0,0,326703,23823020,28256151,2905316,114351,0.133533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,15732,18580,10589,10589,28577,4.02362,2.83557,0,0,0,327102,24033019,28383081,2852021,112152,0.125818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,15862,18580,10589,10589,30506,4.02272,2.61528,0,0,0,332015,23887247,28432322,2918469,120014,0.164793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,15684,18580,10589,10589,29422,4.01689,2.62211,0,0,0,321052,23815349,28582069,2569429,115083,0.135819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,15598,18580,10589,10589,29400,4.02272,2.61872,0,0,0,321838,23315256,27936912,2614573,115137,0.117101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,15698,18580,10589,10589,30994,4.02062,2.71441,0,0,0,323400,23724793,28558452,2644002,121299,0.148312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,15926,18580,10589,10589,28826,4.02699,2.94724,0,0,0,338816,23432443,27640757,2903668,113338,0.119283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0037,15594,18580,10589,10589,29190,4.02172,2.70122,0,0,0,319344,23865515,28494319,2689010,114423,0.127416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0067,15833,18580,10589,10589,29368,4.02258,2.73408,0,0,0,327664,24705974,28946576,3039916,115072,0.141239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,15839,18580,10589,10589,30276,4.02471,2.52722,0,0,0,332307,24526936,29145402,2821893,118471,0.136606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0049,15784,18580,10589,10589,30710,4.01618,2.57143,0,0,0,327711,24333046,28926704,2934663,120482,0.132914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,15580,18580,10589,10589,29784,4.01588,2.75078,0,0,0,318430,23717770,28532434,2623412,116792,0.112667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15716,18580,10589,10589,30012,4.00853,3.05846,0,0,0,321155,23763164,28515951,2632023,117556,0.148944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,15666,18580,10589,10589,30117,4.01936,2.66558,0,0,0,321280,23828161,28506956,2615623,117583,0.122677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,15704,18580,10589,10589,29451,4.02676,2.66491,0,0,0,321944,24126306,28670824,2641380,115017,0.128971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
