runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,15646,18818,10604,10604,25757,4.02403,1.9658,0,0,0,338895,23288313,27767070,2557297,101372,0.127866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15391,18818,10604,10604,28333,4.02502,1.96982,0,0,0,332244,24928580,29579355,2989866,111696,0.123043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15429,18818,10604,10604,28063,4.02548,1.95864,0,0,0,324477,23686645,28629299,2502316,110768,0.125932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0041,15532,18818,10604,10604,27671,4.02168,2.03859,0,0,0,337635,23526745,28451878,2501413,109193,0.126484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15591,18818,10604,10604,26551,4.02991,1.92255,0,0,0,332083,23907907,28619243,2577852,104459,0.132632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15439,18818,10604,10604,26057,4.01765,1.96216,0,0,0,326529,23585116,28085554,2706593,102660,0.126187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0051,15565,18818,10604,10604,27275,4.02288,1.97469,0,0,0,335492,24067707,28640041,2817268,107502,0.125454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15444,18818,10604,10604,27475,4.023,1.97519,0,0,0,331008,24247326,28854537,2815885,108135,0.12965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0044,15569,18818,10604,10604,26018,4.02133,2.04522,0,0,0,334324,23326367,27802656,2669045,102481,0.125876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,15560,18818,10604,10604,27816,4.01438,1.92193,0,0,0,329010,24179284,29004489,2717893,109392,0.125746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15856,18818,10604,10604,26913,4.02252,2.06236,0,0,0,347669,24115864,28905946,2741153,106056,0.1262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15678,18818,10604,10604,27108,4.01693,2.16132,0,0,0,332636,24099629,28802067,2658144,106667,0.161308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15555,18818,10604,10604,29209,4.03393,2.06631,0,0,0,327879,23734550,28663976,2618455,115360,0.126374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15677,18818,10604,10604,27679,4.02677,1.88137,0,0,0,333568,24042077,28863497,2631419,109227,0.125173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15614,18818,10604,10604,24427,4.01838,1.98862,0,0,0,334569,22248619,26567501,2588796,96338,0.123874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15812,18689,10604,10604,25977,4.01906,2.05172,0,0,0,338706,24094432,28236474,3110945,102452,0.124546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0042,15799,18689,10604,10604,27328,4.0161,2.13555,0,0,0,341506,24960544,29107273,3348387,107687,0.124357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15672,18689,10604,10604,27589,4.02331,2.05044,0,0,0,337133,23901088,28561101,2802040,108988,0.125393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15703,18689,10604,10604,26093,4.02882,2.08102,0,0,0,340263,23644939,27529510,3169885,102966,0.124917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,15643,18689,10604,10604,26556,4.01664,2.16217,0,0,0,339212,23646681,28080890,2791464,104622,0.125754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15836,18689,10604,10604,28026,4.01681,2.05662,0,0,0,333556,24808191,29170515,3303423,110253,0.119461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15789,18689,10604,10604,25757,4.02225,2.01364,0,0,0,338327,23907930,28016384,3153902,101775,0.125262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15791,18689,10604,10604,27711,4.02277,2.23879,0,0,0,340605,24565570,29084981,3139436,109477,0.123584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15732,18689,10604,10604,27526,4.02569,2.18671,0,0,0,348535,24479971,28917529,3116938,108871,0.124222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15795,18689,10604,10604,27236,4.02328,2.05723,0,0,0,339982,24058554,28328479,3065246,107464,0.123742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15878,18689,10604,10604,26160,4.01934,2.07033,0,0,0,346413,24196577,28011204,3391422,103248,0.125241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15844,18689,10604,10604,26010,4.02003,2.14172,0,0,0,342064,24548329,28252115,3596192,102579,0.126086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,15688,18689,10604,10604,27863,4.02426,1.94944,0,0,0,330585,24156583,28845939,2915211,110122,0.125248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15524,18689,10604,10604,26971,4.0221,2.07743,0,0,0,326627,23774533,28162557,2892069,106341,0.130031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,15846,18689,10604,10604,24844,4.02685,2.05244,0,0,0,349638,23622320,27576718,3038279,98181,0.125286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15749,18689,10604,10604,28760,4.02316,2.17919,0,0,0,334180,24893136,29321998,3216957,113367,0.130481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,15943,18689,10604,10604,26617,4.01984,2.08522,0,0,0,342254,24079313,28465787,2945141,104950,0.127369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15832,18689,10604,10604,25076,4.02213,1.95518,0,0,0,341841,23264632,27427669,2960931,99189,0.129913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15529,18689,10604,10604,26290,4.02313,2.16376,0,0,0,326861,23863661,28099154,3005669,103807,0.127167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,15697,18689,10604,10604,27019,4.02447,2.18642,0,0,0,339927,24441646,28829129,3153360,106964,0.181215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,15666,18689,10604,10604,27149,4.02671,2.13824,0,0,0,331752,24364078,28640690,3128532,107329,0.125728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,15705,18689,10604,10604,27968,4.0246,2.14542,0,0,0,335884,24823004,29016992,3259967,110482,0.125984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15681,18689,10604,10604,26721,4.02148,1.93847,0,0,0,338366,24277820,28348559,3128475,105245,0.12398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15812,18689,10604,10604,25474,4.02285,1.99772,0,0,0,343322,24123613,28168203,3168328,100447,0.119227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,16100,18689,10604,10604,26434,4.01562,2.05728,0,0,0,351483,23883278,27732169,3299823,104257,0.127075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0053,15697,18689,10604,10604,25333,4.02345,2.07491,0,0,0,340781,23647954,27726408,3051260,100092,0.113573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,15939,18689,10604,10604,24839,4.02065,2.0553,0,0,0,342138,23366432,27348451,2893642,98049,0.109223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15747,18689,10604,10604,26711,4.02074,2.06547,0,0,0,336979,23844535,28352478,2721226,105134,0.117814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,15715,18689,10604,10604,26899,4.02089,2.07492,0,0,0,339559,23676991,28059557,2993805,106306,0.117421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15993,18689,10604,10604,24940,4.03007,2.07512,0,0,0,347415,23849635,27746485,3186091,98627,0.123101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15652,18539,10604,10604,25977,4.02183,1.77671,0,0,0,332318,23809816,28143721,2725016,102205,0.127297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15638,18539,10604,10604,25540,4.01566,1.79121,0,0,0,335267,23827709,28280239,2632161,100619,0.124374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,15749,18539,10604,10604,26287,4.03165,1.82174,0,0,0,327073,23729218,28262464,2664262,103849,0.125899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15780,18539,10604,10604,25365,4.02914,1.7958,0,0,0,341236,24488093,28383361,3051606,99844,0.125662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15895,18539,10604,10604,27797,4.02184,1.72487,0,0,0,338517,24772829,29329728,2969735,109568,0.11823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0044,15734,18539,10604,10604,25972,4.02333,1.71959,0,0,0,332730,23758850,27989915,2847633,102330,0.125083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15600,18539,10604,10604,25826,4.02656,1.71766,0,0,0,328886,23656243,27900456,2836768,101844,0.124001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15792,18539,10604,10604,25620,4.02264,1.78144,0,0,0,333586,23583000,27951863,2566330,101027,0.124125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15797,18539,10604,10604,26037,4.02132,1.83384,0,0,0,335630,24741749,29312118,2676857,102562,0.124156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,15754,18539,10604,10604,25519,4.02731,1.7301,0,0,0,333895,24190209,28573167,2755602,100764,0.124561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,15628,18539,10604,10604,27263,4.01874,1.84202,0,0,0,323332,23406474,27996219,2573382,107634,0.126913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15644,18539,10604,10604,25271,4.02145,1.72082,0,0,0,333684,22817922,27315636,2498273,99666,0.121039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,15806,18539,10604,10604,25853,4.02661,1.71829,0,0,0,333853,24453141,28715848,2903354,101937,0.12505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15623,18539,10604,10604,26550,4.01687,1.75809,0,0,0,332244,23916051,28170632,2882622,104584,0.128179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15840,18539,10604,10604,24724,4.02358,1.8853,0,0,0,338715,24094362,28261813,2847344,97479,0.12598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15717,18539,10604,10604,25631,4.02341,1.77275,0,0,0,330688,22956651,27255042,2570277,101101,0.125287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15594,18539,10604,10604,27651,4.02575,1.69841,0,0,0,320894,24325217,28927908,2652082,108763,0.125654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15567,18539,10604,10604,25847,4.01873,1.74736,0,0,0,334547,23539476,27992879,2580218,101701,0.125382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,15794,18539,10604,10604,25087,4.0299,1.81546,0,0,0,340705,23338721,27495490,2817581,99019,0.123851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,15717,18539,10604,10604,25488,4.01738,1.77442,0,0,0,331943,23955724,28266062,2774631,100433,0.122761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15519,18539,10604,10604,25499,4.02322,1.81279,0,0,0,324032,23584377,27908163,2575067,100466,0.123424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0035,15642,18539,10604,10604,25743,4.02331,1.58927,0,0,0,334647,23844171,28112191,2843675,101553,0.126431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,15700,18539,10604,10604,26105,4.01992,1.78518,0,0,0,334830,24181387,28535549,2776428,102848,0.132914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,15732,18539,10604,10604,27808,4.02053,1.84076,0,0,0,333480,24402782,28804675,2940482,109687,0.125564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15809,18539,10604,10604,25519,4.01959,1.85008,0,0,0,335823,23107163,27394829,2599549,100341,0.123517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15753,18539,10604,10604,26657,4.01643,1.86104,0,0,0,338919,24003675,28306006,2786875,104828,0.116697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,15824,18539,10604,10604,26672,4.02411,1.74966,0,0,0,334171,24279082,28784782,2807392,105180,0.125341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,15932,18539,10604,10604,27146,4.02019,1.80028,0,0,0,339612,23242547,27951514,2502449,107067,0.12282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,15837,18539,10604,10604,25866,4.0215,1.68415,0,0,0,333114,23803711,28070276,2757375,101592,0.129089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15619,18539,10604,10604,24382,4.02883,1.73039,0,0,0,329419,22997443,27219169,2488114,96018,0.124756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,15602,19676,10604,10604,24833,4.01744,4.98631,0,0,0,324230,22728168,27432049,2736882,98883,0.121436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15719,19676,10604,10604,23870,4.02204,4.49655,0,0,0,333323,23196186,27751135,2744869,94968,0.122082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,16110,19676,10604,10604,23501,4.02196,4.6653,0,0,0,350645,23383353,27665001,2959119,93475,0.124638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,15953,19676,10604,10604,24266,4.02003,4.5931,0,0,0,340486,24472696,29227412,2852184,96313,0.124201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15930,19676,10604,10604,24299,4.02045,4.71113,0,0,0,340922,23727418,28400569,2795253,96583,0.126076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,16028,19676,10604,10604,23825,4.01956,4.82817,0,0,0,342416,24513743,29017274,2962246,94602,0.117324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,16141,19676,10604,10604,23736,4.02456,5.23777,0,0,0,337108,23770137,27978100,3045903,94407,0.126614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,15927,19676,10604,10604,23316,4.02226,4.74645,0,0,0,336432,23323712,27536645,2993693,92840,0.125037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,15903,19676,10604,10604,23848,4.01715,4.91587,0,0,0,332749,22951699,27459243,2824495,94864,0.123678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,15982,19676,10604,10604,24594,4.02102,4.86167,0,0,0,334093,23696133,28133219,2981796,97791,0.11942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,15931,19676,10604,10604,23929,4.02457,4.67442,0,0,0,329286,24241563,28480821,3026130,94924,0.123267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,15918,19676,10604,10604,24371,4.01678,4.89785,0,0,0,335899,23173577,27775489,2714376,96749,0.124808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,15888,19676,10604,10604,24816,4.02321,4.55066,0,0,0,339997,23490031,28162927,2829161,98866,0.125182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,15917,19676,10604,10604,24221,4.02056,4.80158,0,0,0,336672,24029614,28483878,3024323,96473,0.125885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,16014,19676,10604,10604,23976,4.01497,4.71391,0,0,0,344477,22898356,27562776,2655224,95293,0.129847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,15756,19676,10604,10604,24527,4.02638,4.631,0,0,0,333266,24585488,29336229,2823551,97512,0.12538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,15991,19676,10604,10604,23978,4.02119,4.87819,0,0,0,339922,24123937,28660885,2900986,95254,0.12069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,16003,19676,10604,10604,25719,4.02535,4.73855,0,0,0,338870,24602590,29609273,2780424,102297,0.125381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,15932,19676,10604,10604,23814,4.02671,4.55595,0,0,0,340135,23475132,28029602,2746721,94683,0.123294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,15826,19676,10604,10604,25541,4.01308,4.65698,0,0,0,332035,23938504,28916275,2761259,101380,0.126037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,15957,19676,10604,10604,24584,4.01985,4.56321,0,0,0,342037,24293424,28750468,3093894,97893,0.126442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0039,15961,19676,10604,10604,23846,4.01355,4.4258,0,0,0,344608,23378964,28025278,2702628,94574,0.124254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,15754,19676,10604,10604,24005,4.02491,4.726,0,0,0,332251,24158103,28800163,2831617,95539,0.126272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
