runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15132,18163,10528,10528,26200,4.02252,2.40234,0,0,0,306910,24120223,28048956,3082515,103432,0.122716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15453,18163,10528,10528,25739,4.02211,2.41021,0,0,0,320793,24352484,28432909,2910701,101510,0.12446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15291,18163,10528,10528,26364,4.01991,2.45607,0,0,0,316565,23786342,27916429,2927028,104049,0.141562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,14944,18163,10528,10528,29116,4.02133,2.37683,0,0,0,297396,23890847,28742711,2768897,115242,0.124737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15238,18163,10528,10528,25591,4.01723,2.40471,0,0,0,300724,23665992,27760865,2854160,100591,0.121149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15334,18163,10528,10528,26181,4.02047,2.49604,0,0,0,314539,23856826,28000244,2908271,103118,0.121689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0053,15335,18163,10528,10528,27249,4.02503,2.50247,0,0,0,311999,23975186,28386659,2826964,107728,0.122439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15173,18163,10528,10528,25544,4.02149,2.3951,0,0,0,308697,23547336,27838685,2655624,100686,0.126354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15119,18163,10528,10528,28226,4.02342,2.33813,0,0,0,301865,24051479,28718094,2663580,111323,0.118256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15024,18163,10528,10528,28147,4.0172,2.53843,0,0,0,301598,23684385,28277612,2637998,110959,0.115278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,14966,18163,10528,10528,26081,4.02354,2.45577,0,0,0,300005,24183049,28421932,2805485,102782,0.125961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15238,18163,10528,10528,27837,4.02235,2.31939,0,0,0,313864,24640651,29274239,2816966,109657,0.123841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15319,18163,10528,10528,27569,4.01901,2.45283,0,0,0,314002,24114470,28586239,2796666,108803,0.125726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15016,18163,10528,10528,28527,4.02615,2.38475,0,0,0,294838,24393901,29349626,2601196,112423,0.126462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,15063,18163,10528,10528,27996,4.02283,2.34657,0,0,0,300387,23542158,28113781,2489045,109902,0.118451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15605,18626,10528,10528,28329,4.02503,2.1988,0,0,0,336493,23945609,28693421,2523124,111375,0.122923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15688,18626,10528,10528,26245,4.01543,2.12325,0,0,0,334872,23732241,28014445,2665978,103051,0.124372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15561,18626,10528,10528,29064,4.02013,1.98327,0,0,0,333756,24855749,29658695,2756787,114247,0.120149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15505,18626,10528,10528,28023,4.02248,2.16709,0,0,0,326179,23989948,28487788,2697749,110145,0.124096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15429,18626,10528,10528,28854,4.02745,2.00277,0,0,0,325874,24821119,29482001,2757625,113607,0.124387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15568,18626,10528,10528,27951,4.02064,2.05626,0,0,0,332805,24147535,28591462,2718572,109876,0.123059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15435,18626,10528,10528,29510,4.02447,2.10032,0,0,0,329067,24023614,29054364,2464319,115991,0.123364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15773,18626,10528,10528,25229,4.02541,2.11828,0,0,0,336824,22870398,27115077,2380773,99015,0.121901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15473,18626,10528,10528,29852,4.0205,2.14531,0,0,0,324554,24113851,28979694,2615936,117526,0.122827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15595,18626,10528,10528,28302,4.01767,2.09926,0,0,0,343028,24741309,29349526,2836983,111378,0.123234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15525,18626,10528,10528,29512,4.02325,2.22329,0,0,0,335323,25008398,29806678,2756454,115948,0.119616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15643,18626,10528,10528,26122,4.01914,2.07738,0,0,0,340544,23590126,27344617,3114560,102830,0.127976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15393,18626,10528,10528,28315,4.0226,2.17782,0,0,0,323288,24209377,29148534,2497096,111384,0.127239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15658,18626,10528,10528,27723,4.01804,2.09577,0,0,0,334678,23740790,28531454,2475303,108843,0.122969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15663,18626,10528,10528,29196,4.0223,1.99014,0,0,0,336885,24284653,28757983,2873694,114917,0.121673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15521,18626,10528,10528,29229,4.02426,2.01484,0,0,0,329074,23953747,28879903,2342329,114888,0.125363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15527,18626,10528,10528,26652,4.02338,2.18123,0,0,0,328362,22622654,26870451,2545624,104938,0.124231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15483,18626,10528,10528,27556,4.02337,2.08165,0,0,0,331242,22632736,27236884,2441419,108433,0.125799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15443,18626,10528,10528,29624,4.01826,2.09866,0,0,0,328925,24602291,29456393,2805375,116486,0.124451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.003,15504,18626,10528,10528,29932,4.02142,2.19729,0,0,0,330873,24266715,29484838,2301338,117639,0.14368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15345,18626,10528,10528,28986,4.02077,2.09625,0,0,0,324285,24025969,28842039,2576245,113901,0.130406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,15565,18626,10528,10528,27795,4.01997,2.08406,0,0,0,335524,23896908,28526010,2497844,109136,0.126578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0049,15369,18626,10528,10528,28138,4.02676,2.16777,0,0,0,326956,23232011,27859828,2553853,110958,0.126979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15491,18626,10528,10528,30433,4.02448,1.98195,0,0,0,323387,23863964,29098333,2307722,119783,0.129296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15609,18626,10528,10528,28563,4.01828,2.15069,0,0,0,335498,23731753,28438036,2582462,112117,0.127415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15567,18626,10528,10528,26705,4.02288,2.13772,0,0,0,336104,22518693,27007671,2479728,105245,0.127998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15545,18626,10528,10528,28021,4.01249,1.9608,0,0,0,340927,23949212,28212404,2962684,110145,0.125933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0042,15545,18626,10528,10528,27341,4.02352,2.08589,0,0,0,331696,23585815,28216609,2462962,107370,0.125939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15382,18626,10528,10528,29478,4.02287,2.05111,0,0,0,320080,24000728,28786649,2606485,115970,0.124928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15589,18626,10528,10528,28027,4.02412,2.13419,0,0,0,333018,23648901,28148296,2605817,110398,0.128891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15240,18539,10528,10528,26622,4.02303,2.24308,0,0,0,313708,23537485,27926782,2777341,104756,0.117424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,15305,18539,10528,10528,28312,4.02494,2.21253,0,0,0,312913,24870601,29564618,2998904,111659,0.126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,15162,18539,10528,10528,28530,4.01342,2.18888,0,0,0,306075,24546201,29218207,2938249,112084,0.126608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15164,18539,10528,10528,29312,4.01805,2.16034,0,0,0,304582,24396879,29374429,2730474,115263,0.114671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15451,18539,10528,10528,26790,4.01915,2.1832,0,0,0,316414,24336700,28520241,3135874,105382,0.126093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15307,18539,10528,10528,27852,4.01871,2.19451,0,0,0,308832,24549852,28829133,3217622,109543,0.125981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15378,18539,10528,10528,25641,4.0264,2.36014,0,0,0,311236,24563688,28314301,3306470,100600,0.126496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15337,18539,10528,10528,27221,4.02417,2.27633,0,0,0,316443,24325844,28900360,2944982,107453,0.127225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0192,15093,18539,10528,10528,27272,4.02637,2.21569,0,0,0,305233,23819238,28413715,2779771,107327,0.131009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,15366,18539,10528,10528,26783,4.01729,2.03879,0,0,0,317742,25020312,29178761,3248520,105132,0.128079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15226,18539,10528,10528,26984,4.02005,2.18195,0,0,0,314638,23618336,27813292,3009052,106321,0.122896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15110,18539,10528,10528,28393,4.02719,2.13964,0,0,0,308309,24529705,29272263,2889940,112062,0.125237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15082,18539,10528,10528,28447,4.02524,2.39201,0,0,0,305043,24234679,29013552,2849346,112290,0.116912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15253,18539,10528,10528,27116,4.01733,2.24044,0,0,0,312814,24671774,29197923,2875646,106468,0.124751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15258,18539,10528,10528,27885,4.0203,2.28881,0,0,0,304122,22582997,27576790,2345915,109941,0.119093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15242,18539,10528,10528,27218,4.02238,2.27137,0,0,0,315590,24414767,29019872,2906045,107442,0.117991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,15560,18539,10528,10528,25745,4.01958,2.27743,0,0,0,329451,24588760,28473891,3300704,101461,0.124377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15222,18539,10528,10528,27273,4.01731,2.21954,0,0,0,315987,24055723,28542386,2884247,107400,0.129944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0037,15341,18539,10528,10528,28391,4.02578,2.22435,0,0,0,310190,24238847,29110287,2715277,111757,0.124305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15382,18539,10528,10528,25959,4.01768,2.06972,0,0,0,316149,23608682,27910765,2843128,101969,0.123503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0041,15197,18539,10528,10528,29137,4.02403,2.16024,0,0,0,312380,24633173,29557315,2728314,114826,0.124045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15206,18539,10528,10528,28725,4.03234,2.15737,0,0,0,307097,23874706,28817774,2655386,113284,0.124605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15288,18539,10528,10528,28929,4.01766,2.25262,0,0,0,312230,24721458,29591268,2923519,114083,0.125285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15282,18539,10528,10528,27221,4.02649,2.1475,0,0,0,310994,23998070,28549656,2876333,107260,0.124934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15254,18539,10528,10528,28745,4.02261,2.29824,0,0,0,309436,24185787,29271313,2798807,113543,0.117732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15195,18539,10528,10528,26797,4.02138,2.23651,0,0,0,313999,24190891,28795530,2724055,105242,0.126112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0038,15366,18539,10528,10528,26425,4.01832,2.23367,0,0,0,317678,23929344,28689343,2727533,104147,0.125078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15040,18539,10528,10528,29541,4.01862,2.41196,0,0,0,303719,24777168,29963208,2799208,116348,0.127729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15443,18539,10528,10528,27130,4.02061,2.26652,0,0,0,317675,24261910,28870547,2757538,106628,0.126671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15417,18539,10528,10528,26612,4.03119,2.3056,0,0,0,318524,24626221,29072860,2888421,104699,0.124559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0056,15356,18495,10528,10528,29220,4.02498,2.89523,0,0,0,315662,25279414,30073339,2822359,115233,0.121828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15479,18495,10528,10528,25568,4.02085,2.75749,0,0,0,325142,22056199,26626697,2387783,101132,0.12101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15312,18495,10528,10528,27984,4.02226,2.71984,0,0,0,318742,23878394,28706923,2670002,110694,0.126591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15231,18495,10528,10528,26716,4.02055,2.98622,0,0,0,313681,22947994,27759552,2578209,105764,0.123537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0044,15522,18495,10528,10528,26701,4.01341,3.11824,0,0,0,320443,24002784,28442385,2859415,105241,0.123062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,15274,18495,10528,10528,26437,4.02364,2.83344,0,0,0,315297,22903134,27486775,2577926,104547,0.125419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15280,18495,10528,10528,30564,4.0194,2.78973,0,0,0,308566,25253615,30201741,2951599,120571,0.132543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15428,18495,10528,10528,27861,4.0276,2.87225,0,0,0,320215,24037349,28776778,2778663,110278,0.124617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,15458,18495,10528,10528,27569,4.0193,2.70648,0,0,0,327532,24443906,29134980,2855309,109009,0.118265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15293,18495,10528,10528,29258,4.0214,2.72987,0,0,0,318451,24481320,29508435,2788691,115703,0.122238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15515,18495,10528,10528,27408,4.01722,2.93682,0,0,0,321801,24173793,28948930,2736557,108183,0.123859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15375,18495,10528,10528,26743,4.02016,2.94743,0,0,0,317965,22677159,27411834,2527799,105783,0.125633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15215,18495,10528,10528,28054,4.0206,3.18005,0,0,0,312564,23802228,28589724,2662831,110821,0.115924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15366,18495,10528,10528,27322,4.02419,2.95331,0,0,0,319759,24059291,28756034,2691494,107909,0.126147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15505,18495,10528,10528,25863,4.02479,2.97564,0,0,0,326964,23345232,27545864,2829551,102310,0.124473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0043,15550,18495,10528,10528,27247,4.01989,2.90139,0,0,0,321421,24130203,28688508,2797002,107656,0.122387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15483,18495,10528,10528,27650,4.02253,2.86599,0,0,0,321909,24336828,29086989,2732000,109025,0.123957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15397,18495,10528,10528,28255,4.01777,2.93526,0,0,0,319482,24815851,29509088,2884846,111367,0.123272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15201,18495,10528,10528,28739,4.02676,2.796,0,0,0,319271,24375877,29313497,2861495,113765,0.11996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15372,18495,10528,10528,27808,4.02305,2.88431,0,0,0,318511,24369653,29142348,2807617,109937,0.125985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,15609,18495,10528,10528,28013,4.02513,3.035,0,0,0,327375,23947873,28808696,2611121,110464,0.125477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15393,18495,10528,10528,27378,4.02466,2.84094,0,0,0,325770,23895485,28648987,2672930,108313,0.124865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15295,18495,10528,10528,27122,4.01899,2.77061,0,0,0,321875,24075238,28604820,2791447,107085,0.129661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
