runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,15785,18771,10699,10699,26376,4.01448,2.57743,0,0,0,331819,24189855,28322298,2898062,103573,0.12691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,15550,18771,10699,10699,27868,4.02609,2.51255,0,0,0,311895,22842711,27500436,2405802,110022,0.123527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15560,18771,10699,10699,27430,4.02454,2.47202,0,0,0,320355,23789056,28175941,2625406,107793,0.126027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15719,18771,10699,10699,27723,4.02424,2.41086,0,0,0,332089,23895767,28098816,2830078,109419,0.12617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15838,18771,10699,10699,27107,4.01863,2.44377,0,0,0,326056,23745633,28122368,2708524,106668,0.12327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15747,18771,10699,10699,27229,4.02064,2.40343,0,0,0,326565,23488673,27962621,2556420,107436,0.120665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,15435,18771,10699,10699,28367,4.0165,2.38282,0,0,0,313193,24101436,28804846,2563372,111465,0.125121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15572,18771,10699,10699,29165,4.01954,2.44395,0,0,0,319510,25186336,29699421,2974950,114815,0.13159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0055,15575,18771,10699,10699,28021,4.02373,2.21293,0,0,0,317969,24398611,28887771,2795319,110075,0.122102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0042,15719,18771,10699,10699,27635,4.01932,2.39159,0,0,0,323549,24315965,28675274,2724086,108508,0.126603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15677,18771,10699,10699,28035,4.0229,2.45161,0,0,0,322529,24262073,28564940,2867458,110590,0.125848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15661,18771,10699,10699,27142,4.02207,2.63218,0,0,0,318346,24076789,28203290,2984827,106913,0.124466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,15898,18771,10699,10699,27654,4.02188,2.43379,0,0,0,329473,24075814,28571282,2651717,108958,0.125754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,15486,18771,10699,10699,28850,4.00995,2.27685,0,0,0,314552,23721987,28596433,2485079,113628,0.118584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15478,18771,10699,10699,30909,4.01737,2.66031,0,0,0,313314,25028085,30169560,2544761,121396,0.131527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,15812,19287,10699,10699,28157,4.01882,2.5228,0,0,0,340148,23793086,28362784,2690977,110484,0.11644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15637,19287,10699,10699,27655,4.01678,2.67288,0,0,0,331443,23101450,27738396,2566313,108782,0.131463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15646,19287,10699,10699,29400,4.02116,2.66851,0,0,0,330856,24632194,29480413,2730228,115648,0.143336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15593,19287,10699,10699,29103,4.02498,2.67499,0,0,0,326648,24133888,28909066,2644678,114535,0.11455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15489,19287,10699,10699,28949,4.02004,2.69636,0,0,0,324739,25220442,29845487,2877513,113451,0.121291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15682,19287,10699,10699,28310,4.02642,2.58461,0,0,0,334690,24001002,28518115,2747957,111413,0.124514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15581,19287,10699,10699,27621,4.02404,2.72881,0,0,0,332156,23436981,27961253,2704220,108697,0.145012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15784,19287,10699,10699,28821,4.02165,2.66673,0,0,0,335591,24269176,28947034,2735883,113158,0.130533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15539,19287,10699,10699,29715,4.02541,2.79074,0,0,0,324352,24633851,29497192,2697030,116850,0.127983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15446,19287,10699,10699,28562,4.01548,2.707,0,0,0,320272,22847640,27693500,2389135,112295,0.118077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15696,19287,10699,10699,27393,4.02694,2.69985,0,0,0,339057,24383871,28554992,2957464,107607,0.15035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15499,19287,10699,10699,28801,4.01958,2.66056,0,0,0,327445,23511538,28246338,2586895,113108,0.127675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15772,19287,10699,10699,26987,4.02512,2.53124,0,0,0,335471,23911591,28134996,2835281,105830,0.122394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15359,19287,10699,10699,28778,4.02175,2.79417,0,0,0,321203,23699106,28576050,2498548,113227,0.125552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15488,19287,10699,10699,28778,4.02092,2.50489,0,0,0,320657,23617231,28355586,2600991,112868,0.124782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15842,19287,10699,10699,27968,4.02185,2.46746,0,0,0,338251,23561544,28299151,2544033,109851,0.125157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15827,19287,10699,10699,27189,4.02413,2.86199,0,0,0,335413,23731005,28281776,2662571,106839,0.125868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,15693,19287,10699,10699,28791,4.0231,2.64315,0,0,0,340701,25717815,30424610,2976170,113074,0.125748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15728,19287,10699,10699,28564,4.02482,2.67561,0,0,0,328782,23541176,28178187,2753614,112563,0.124108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,15663,19287,10699,10699,29773,4.01931,2.93945,0,0,0,332208,25168502,29833574,3002954,116859,0.119837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15815,19287,10699,10699,27903,4.0267,2.5853,0,0,0,336379,23326506,27895851,2595936,109789,0.126428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15830,19287,10699,10699,28705,4.01401,2.60648,0,0,0,337512,23750056,28555097,2568080,112850,0.140243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15647,19287,10699,10699,29005,4.01945,2.48588,0,0,0,339149,24421631,28857856,2895353,113987,0.121706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15586,19287,10699,10699,28814,4.02048,2.46951,0,0,0,326652,24444589,29098598,2656202,112786,0.119165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15490,19287,10699,10699,27009,4.02384,2.59194,0,0,0,329938,23424756,27973404,2606602,106314,0.123012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15661,19287,10699,10699,28780,4.02432,2.54748,0,0,0,330937,25186407,29753248,2886155,112808,0.132673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,15606,19287,10699,10699,28497,4.01628,2.63471,0,0,0,328862,23581973,28020444,2842731,112355,0.119133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15624,19287,10699,10699,28321,4.01377,2.69532,0,0,0,332016,24271213,28574388,3043920,111216,0.132657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15443,19287,10699,10699,28402,4.01785,2.66955,0,0,0,321383,23013018,27654572,2529725,111665,0.126276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,15548,19287,10699,10699,30097,4.01602,2.69956,0,0,0,332095,24568183,29593628,2733781,118447,0.141683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15305,18251,10699,10699,27732,4.02081,2.10531,0,0,0,313344,22942250,27627113,2567033,109441,0.123365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15184,18251,10699,10699,28474,4.02525,2.31667,0,0,0,301076,24497832,29044592,2937488,112286,0.128518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,15391,18251,10699,10699,29457,4.02495,2.04637,0,0,0,311255,25044597,29829410,2734730,115574,0.124651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15285,18251,10699,10699,29905,4.01685,1.92548,0,0,0,300553,23990475,28928334,2610894,117309,0.127762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15361,18251,10699,10699,27035,4.01531,2.16781,0,0,0,314664,23387938,27835328,2668444,106037,0.130124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15564,18251,10699,10699,27157,4.01502,2.20416,0,0,0,316277,24335403,28628703,2942299,106679,0.128611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15453,18251,10699,10699,28663,4.01235,2.21802,0,0,0,312152,24139832,29018540,2558558,112434,0.152113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15280,18251,10699,10699,27751,4.01849,2.13848,0,0,0,309275,23705751,28384624,2581035,108894,0.126804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15366,18251,10699,10699,27502,4.01873,2.1417,0,0,0,306897,23976654,28652449,2645626,108036,0.132251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15326,18251,10699,10699,28985,4.02384,2.1958,0,0,0,308592,23965990,28801473,2633100,114101,0.128699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,15484,18251,10699,10699,27186,4.01269,2.13184,0,0,0,310588,23765945,28123956,2810938,106463,0.124057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15395,18251,10699,10699,26698,4.02585,2.17206,0,0,0,312591,24056337,28265897,2979453,105175,0.118087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15355,18251,10699,10699,28079,4.01478,2.12002,0,0,0,306873,24434137,29044871,2675052,109812,0.125701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15446,18251,10699,10699,26526,4.0282,2.04041,0,0,0,312504,24284898,28405304,2941753,104021,0.117691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,15281,18251,10699,10699,27870,4.02221,2.11087,0,0,0,305613,24485106,28656553,3090104,109460,0.127213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,15318,18251,10699,10699,29526,4.02354,2.07297,0,0,0,303050,24161540,29175240,2455598,115728,0.155021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15263,18251,10699,10699,28171,4.01683,2.12005,0,0,0,309119,23978465,28536954,2710302,110486,0.136562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15251,18251,10699,10699,29623,4.01911,2.09359,0,0,0,299828,24448538,29461445,2646553,116207,0.138431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,15507,18251,10699,10699,28242,4.01863,2.0679,0,0,0,312437,23783747,28246690,2832369,111151,0.129959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15503,18251,10699,10699,27564,4.02402,2.17015,0,0,0,312313,23717192,28329685,2590006,108487,0.14697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15398,18251,10699,10699,28546,4.0207,2.15852,0,0,0,306743,23928363,28777927,2609868,112057,0.128438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15566,18251,10699,10699,26857,4.00998,2.21788,0,0,0,319407,24663587,28582708,3218579,105109,0.139004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15380,18251,10699,10699,27844,4.02076,2.06977,0,0,0,308015,24201106,28980932,2431174,108829,0.142563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15518,18251,10699,10699,27369,4.01546,2.12923,0,0,0,314735,24783355,28864790,3080131,107042,0.155291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15247,18251,10699,10699,28547,4.02084,2.236,0,0,0,306996,25371692,29792632,3097118,111976,0.12351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15418,18251,10699,10699,29355,4.02119,1.95822,0,0,0,309189,23130692,27951541,2504881,115648,0.117915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15293,18251,10699,10699,27128,4.01869,2.20701,0,0,0,308293,23914226,28137420,2887901,106518,0.135176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15503,18251,10699,10699,27767,4.01725,2.21235,0,0,0,318685,24179443,28525381,2974011,109393,0.137005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15392,18251,10699,10699,27461,4.02291,2.13875,0,0,0,311887,23532494,28062101,2685755,108050,0.142436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15314,18251,10699,10699,28861,4.0263,2.13874,0,0,0,307587,23451841,28245716,2740283,113856,0.14123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,15885,19194,10699,10699,26882,4.02373,3.40446,0,0,0,338545,23715108,28040917,3098598,106124,0.137909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,15915,19194,10699,10699,27801,4.02101,3.31707,0,0,0,332243,23299705,27675826,2973595,109776,0.125828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15803,19194,10699,10699,28484,4.0211,3.4752,0,0,0,325257,23347232,28023957,2818326,112499,0.124314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15881,19194,10699,10699,27991,4.02222,3.36315,0,0,0,333938,23617512,28289004,2830596,110271,0.122079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15793,19194,10699,10699,27693,4.02098,3.3923,0,0,0,328214,23153658,27983907,2554624,109300,0.131562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15796,19194,10699,10699,28229,4.02002,3.31631,0,0,0,325572,22964897,27820185,2593563,111305,0.135003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15547,19194,10699,10699,27274,4.01786,3.11202,0,0,0,318934,23802381,28171730,2988375,107620,0.122477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15623,19194,10699,10699,28440,4.01832,3.36477,0,0,0,321106,23572195,28323727,2739782,112126,0.140925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15649,19194,10699,10699,27287,4.02419,3.38255,0,0,0,322955,23635661,28138683,2777274,107543,0.15252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15432,19194,10699,10699,29071,4.02418,3.393,0,0,0,308212,24116815,28777678,2892669,114818,0.134299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15872,19194,10699,10699,27261,4.01985,3.38727,0,0,0,330706,24213709,28478102,3011470,107440,0.115054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15756,19194,10699,10699,29154,4.02086,3.18168,0,0,0,329682,24352300,29248650,2817851,114998,0.133711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15644,19194,10699,10699,27554,4.02091,3.45799,0,0,0,319429,23611177,28286373,2773761,108789,0.134307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15715,19194,10699,10699,29169,4.02588,3.40507,0,0,0,323902,23593949,28594054,2627588,115413,0.128606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,15700,19194,10699,10699,28303,4.01887,3.29219,0,0,0,327934,23501559,28144791,2833114,111784,0.129082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15956,19194,10699,10699,26372,4.02089,3.52855,0,0,0,336261,23233638,27911629,2733767,104320,0.148688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15788,19194,10699,10699,28014,4.01603,3.25158,0,0,0,329770,23627767,28194962,2869046,110341,0.121613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,15846,19194,10699,10699,27633,4.01842,2.91177,0,0,0,333061,23835478,28186406,2994575,108753,0.13161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15780,19194,10699,10699,28684,4.02562,3.21819,0,0,0,330697,23730426,28579097,2697190,113287,0.130205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,15688,19194,10699,10699,27783,4.0194,3.3469,0,0,0,326133,23464439,28256304,2737260,109824,0.126705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15921,19194,10699,10699,27105,4.02107,3.10144,0,0,0,336056,23366632,27777529,2839210,107060,0.128315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15965,19194,10699,10699,27737,4.02625,3.40512,0,0,0,337492,23909213,28250210,2999279,109248,0.129601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15761,19194,10699,10699,29969,4.02703,3.25003,0,0,0,327048,23859251,28891303,2745645,118676,0.128787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15853,19194,10699,10699,28806,4.01826,3.23211,0,0,0,335120,23605466,28568752,2568659,113643,0.118981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
