runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15485,19612,10583,10583,27376,4.0229,2.30938,0,0,0,324103,24642341,28954118,3123890,107869,0.128434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,15361,19612,10583,10583,29092,4.02434,2.13849,0,0,0,317592,24372316,29253359,2646533,114594,0.127133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,15274,19612,10583,10583,28014,4.03209,2.2268,0,0,0,313639,23737005,28315768,2597949,110262,0.121563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15345,19612,10583,10583,28954,4.02159,2.22933,0,0,0,318546,24352797,28758921,3098562,113920,0.123683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15317,19612,10583,10583,28100,4.01858,2.21643,0,0,0,328384,24538590,28832217,3177163,110758,0.124413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15281,19612,10583,10583,29431,4.02032,2.13258,0,0,0,319283,24764864,29461252,2954502,115847,0.125549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15238,19612,10583,10583,27300,4.01784,2.13809,0,0,0,327434,24691665,28797247,3155971,107578,0.126908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15201,19612,10583,10583,28076,4.02419,2.22867,0,0,0,318421,25086656,29046951,3253310,110302,0.146204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15298,19612,10583,10583,28435,4.02226,2.17946,0,0,0,313338,24369712,29070166,2726491,111931,0.133472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15290,19612,10583,10583,28947,4.02284,2.17222,0,0,0,319574,23277536,28155553,2614349,114042,0.123107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15291,19612,10583,10583,27024,4.01887,2.25383,0,0,0,319814,24845474,29084280,2999247,105896,0.12417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15224,19612,10583,10583,28671,4.01803,2.06847,0,0,0,316569,24891416,29327696,3139875,112625,0.132135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15184,19612,10583,10583,30601,4.02572,2.22612,0,0,0,316669,25136131,30159399,2928269,120706,0.123762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15181,19612,10583,10583,28814,4.02242,2.17595,0,0,0,318553,24956308,29342903,3139461,113362,0.160939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15500,19612,10583,10583,26096,4.02054,2.23001,0,0,0,329976,23558637,27831708,2745090,102649,0.13548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,15382,18951,10583,10583,29880,4.01965,2.20181,0,0,0,318448,24347614,29123374,2973399,117531,0.170246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15337,18951,10583,10583,29458,4.02814,2.40484,0,0,0,317780,24487125,29335737,2651523,115508,0.133223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15376,18951,10583,10583,30919,4.01507,2.33697,0,0,0,316152,24435905,29581795,2649743,121510,0.12221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15653,18951,10583,10583,30189,4.01994,2.10909,0,0,0,330140,24665573,29549882,2915825,118571,0.129778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15325,18951,10583,10583,29639,4.02817,2.23458,0,0,0,319504,24433255,29143152,2860305,116622,0.164696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15224,18951,10583,10583,29535,4.02208,2.21732,0,0,0,312933,24580022,29307151,2850968,116067,0.149266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15330,18951,10583,10583,30249,4.02106,2.15539,0,0,0,321959,24396506,29298493,2697184,118839,0.12699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,15203,18951,10583,10583,30033,4.02208,2.13631,0,0,0,318556,24088156,29083554,2691264,118125,0.159167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15005,18951,10583,10583,31961,4.02175,2.16451,0,0,0,302598,24364557,29577068,2566150,125601,0.164779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15343,18951,10583,10583,31208,4.02201,2.091,0,0,0,317747,25320886,30246233,2909632,122341,0.137687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15168,18951,10583,10583,30714,4.02435,2.0577,0,0,0,315486,24664360,29949216,2563200,120785,0.11794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15304,18951,10583,10583,30873,4.01982,2.23421,0,0,0,311868,24046482,29118398,2599744,121195,0.135819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,15223,18951,10583,10583,29196,4.0286,2.06365,0,0,0,317225,24760093,29534844,2752686,114712,0.129555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,15318,18951,10583,10583,29495,4.0216,2.12985,0,0,0,325521,23857307,28864127,2628133,116069,0.138911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0045,15362,18951,10583,10583,29648,4.02155,2.33769,0,0,0,317628,24522333,29503074,2741906,116754,0.122646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,15366,18951,10583,10583,29575,4.02658,2.02049,0,0,0,318744,24007347,28943083,2760442,116538,0.144176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,15438,18951,10583,10583,30719,4.02282,2.2182,0,0,0,324206,25029544,29724182,3044516,120587,0.161279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,15327,18951,10583,10583,30461,4.02173,2.12991,0,0,0,313832,25107626,30183458,2698037,119457,0.131361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15060,18951,10583,10583,31532,4.01694,2.05632,0,0,0,306384,23833743,29106392,2556825,124082,0.117848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,15372,18951,10583,10583,30342,4.02126,2.43423,0,0,0,320294,24166955,29281145,2675550,119520,0.124031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15256,18951,10583,10583,31173,4.03057,2.21642,0,0,0,313171,24309696,29389960,2711215,122776,0.125647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,15263,18951,10583,10583,29820,4.02706,2.31533,0,0,0,317911,23631496,28465224,2604225,117352,0.150316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15381,18951,10583,10583,30275,4.0178,2.06966,0,0,0,317293,24216765,29401270,2601975,119055,0.154084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15296,18951,10583,10583,31041,4.01933,2.1169,0,0,0,313447,24847595,30237063,2532909,122099,0.152457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,15336,18951,10583,10583,32350,4.0222,2.2099,0,0,0,308657,25018956,30085044,2859623,127168,0.140418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15431,18951,10583,10583,29179,4.02337,2.30016,0,0,0,320544,23630476,28526527,2641172,114895,0.150285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15391,18951,10583,10583,28642,4.02661,2.27821,0,0,0,319045,23541600,28240898,2680720,112430,0.12553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15365,18951,10583,10583,30565,4.0197,2.09358,0,0,0,320486,24716670,29805756,2734124,120051,0.155653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,15352,18951,10583,10583,29915,4.02397,2.1953,0,0,0,318077,24088845,29054321,2660457,117587,0.129658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15352,18951,10583,10583,30306,4.02046,2.32321,0,0,0,318539,24176000,29274772,2559991,119127,0.159454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15218,18933,10583,10583,27907,4.01724,2.10335,0,0,0,313527,24701823,28900630,3191505,110081,0.127633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15105,18933,10583,10583,27452,4.02463,2.12368,0,0,0,318589,24979189,28889577,3279794,108042,0.128395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,14872,18933,10583,10583,29620,4.01965,2.0346,0,0,0,304125,24837055,29291146,3147327,116519,0.16202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15044,18933,10583,10583,28456,4.02123,2.01915,0,0,0,311660,25049415,29297327,3164292,111914,0.130347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,15213,18933,10583,10583,28518,4.02027,2.04102,0,0,0,312870,24763638,28808029,3303481,112025,0.141336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,15161,18933,10583,10583,28384,4.01973,1.96162,0,0,0,309643,25161919,29183521,3345338,111456,0.161726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15256,18933,10583,10583,26529,4.0308,2.07995,0,0,0,317600,25018459,28613208,3619497,104764,0.138572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0173,15244,18933,10583,10583,27813,4.01913,2.09529,0,0,0,318179,24315065,28257648,3408401,109754,0.170432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,15242,18933,10583,10583,30113,4.0263,2.08967,0,0,0,307019,24313785,28920355,2960564,118769,0.116914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,15018,18933,10583,10583,28625,4.02459,2.02579,0,0,0,317695,24802797,28923698,3163414,112650,0.121299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15080,18933,10583,10583,29060,4.02319,2.06818,0,0,0,306051,24895457,29362629,2961583,113997,0.136924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,14968,18933,10583,10583,28351,4.02878,2.01046,0,0,0,303471,24897607,29166480,2991297,111447,0.129477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15102,18933,10583,10583,28775,4.02447,2.05042,0,0,0,313177,24480592,28725375,3242672,113655,0.125856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15355,18933,10583,10583,27235,4.02963,1.94922,0,0,0,319880,25007717,29006370,3281141,107205,0.139419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,15236,18933,10583,10583,27797,4.02159,2.04767,0,0,0,317084,24964606,28925192,3475106,109482,0.125702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,15247,18933,10583,10583,28735,4.02697,2.06406,0,0,0,314406,25389390,29739074,3197112,113128,0.124017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15210,18933,10583,10583,27849,4.01939,2.07053,0,0,0,312328,24620101,28699540,3086295,109480,0.126071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,15123,18933,10583,10583,27015,4.02077,2.15145,0,0,0,314477,24104710,28356230,2969203,106433,0.144528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0036,14920,18933,10583,10583,27423,4.02669,2.10016,0,0,0,305065,23593558,27966716,2814828,108281,0.125415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,15063,18933,10583,10583,28123,4.02326,1.9807,0,0,0,305854,23898479,28226761,2912655,110765,0.122265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15027,18933,10583,10583,28361,4.02913,2.04166,0,0,0,305234,23921782,28334875,2901815,111903,0.135265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,15244,18933,10583,10583,28379,4.02283,2.01531,0,0,0,321405,25464801,29155272,3749102,111889,0.124887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,15225,18933,10583,10583,28210,4.02595,2.00234,0,0,0,319814,25278571,29162105,3446673,110938,0.158158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15136,18933,10583,10583,29420,4.019,1.92627,0,0,0,307800,25889650,30238214,3388084,115763,0.135133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0037,15450,18933,10583,10583,25669,4.02123,2.25112,0,0,0,324806,24579685,28207791,3299158,100984,0.130708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,15104,18933,10583,10583,27485,4.01746,2.1055,0,0,0,309065,24522709,28604131,3174987,107793,0.128432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,15164,18933,10583,10583,28820,4.02321,1.96435,0,0,0,316316,24813401,29067640,3088676,113315,0.162986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,15410,18933,10583,10583,26516,4.01995,1.9974,0,0,0,329644,25171547,29088282,3314989,104370,0.133083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,15125,18933,10583,10583,28128,4.01795,1.94463,0,0,0,323601,25489424,29440832,3519871,110426,0.128584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,15160,18933,10583,10583,28703,4.02272,2.03604,0,0,0,320651,25123401,28931888,3613812,113046,0.135905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,14718,18355,10583,10583,30631,4.02109,1.8601,0,0,0,273799,24618205,29896172,2327887,120328,0.149514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.003,15001,18355,10583,10583,29073,4.01978,1.90751,0,0,0,293824,25082051,29567151,2882260,114493,0.124451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,14827,18355,10583,10583,30102,4.02359,1.82501,0,0,0,280991,25010147,29678422,2890055,118318,0.168051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,14903,18355,10583,10583,28149,4.01133,1.83147,0,0,0,286367,24353273,29119176,2424674,110260,0.126468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0045,14871,18355,10583,10583,29901,4.0209,1.79696,0,0,0,282915,24001605,28774853,2574466,117254,0.125387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14834,18355,10583,10583,28701,4.02251,1.8518,0,0,0,285527,23958654,28525265,2664866,112825,0.151369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14901,18355,10583,10583,29876,4.02065,1.93255,0,0,0,291498,23868862,28756054,2433539,117351,0.126814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,14837,18355,10583,10583,29488,4.02194,1.92414,0,0,0,277516,23705842,28634144,2382657,115929,0.161093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14799,18355,10583,10583,28916,4.02359,1.75679,0,0,0,277021,24456614,28876996,2764158,113597,0.125809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,14855,18355,10583,10583,27489,4.01415,1.88085,0,0,0,288863,24169397,28705987,2676955,107951,0.125973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14711,18355,10583,10583,29943,4.01426,1.91491,0,0,0,281345,23911675,28499067,2651095,117688,0.12796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,14963,18355,10583,10583,29217,4.019,1.86164,0,0,0,290935,24458310,29268287,2557901,114863,0.123509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,14957,18355,10583,10583,28437,4.02332,1.86876,0,0,0,292413,23768639,28372703,2591727,112171,0.124779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14943,18355,10583,10583,26485,4.02311,1.88461,0,0,0,295210,24196456,28234992,2804456,103936,0.125722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,14874,18355,10583,10583,28324,4.02528,1.83774,0,0,0,288757,24113702,29030568,2252116,111085,0.129836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,14795,18355,10583,10583,28657,4.02422,2.00687,0,0,0,283380,23720557,28353330,2523594,112731,0.127161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,14905,18355,10583,10583,28624,4.02795,1.80726,0,0,0,290869,24297949,28964700,2657995,112603,0.143298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0044,14724,18355,10583,10583,29272,4.01435,1.89898,0,0,0,281851,23853368,28911014,2416956,115149,0.159957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,14853,18355,10583,10583,29208,4.02469,1.79449,0,0,0,283323,24525554,29159736,2598078,115172,0.152889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,15015,18355,10583,10583,30625,4.01512,1.9074,0,0,0,290271,24228875,29272638,2457736,120669,0.125404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,14859,18355,10583,10583,28469,4.02062,1.85439,0,0,0,288625,24360177,29166066,2537440,112084,0.132739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,14947,18355,10583,10583,28606,4.02856,1.87096,0,0,0,289993,23745450,28536779,2285517,112319,0.125041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,14814,18355,10583,10583,28915,4.0257,1.89405,0,0,0,283281,24498523,29248580,2531980,113679,0.15218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
