runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,15887,19677,10702,10702,24053,4.0232,3.52165,0,0,0,337601,23792030,27525859,3058650,95177,0.125541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15780,19677,10702,10702,24525,4.02243,3.11717,0,0,0,340601,25395978,28914266,3538153,96982,0.116081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15747,19677,10702,10702,24483,4.0212,3.36598,0,0,0,336861,24042989,27709759,3236062,96827,0.127561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,16143,19677,10702,10702,23291,4.02357,3.35313,0,0,0,351329,23723652,27062884,3293506,92028,0.125586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15555,19677,10702,10702,24406,4.02016,3.2008,0,0,0,338457,24097394,27716325,3255638,96652,0.129602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15759,19677,10702,10702,24231,4.02315,3.30217,0,0,0,332840,23499880,27507560,2935839,95888,0.125544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15910,19677,10702,10702,23685,4.01854,3.54819,0,0,0,346795,24187090,27873847,3192996,93453,0.124229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,15824,19677,10702,10702,24048,4.02487,3.24998,0,0,0,339118,23764538,27682355,2977585,95093,0.119552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,15833,19677,10702,10702,22939,4.02236,3.48776,0,0,0,352570,23704155,27305468,3194049,90842,0.126148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15909,19677,10702,10702,24177,4.0206,3.35501,0,0,0,342633,23822767,27383931,3293612,95534,0.128052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,15680,19677,10702,10702,24744,4.02251,3.49953,0,0,0,341958,23916021,27849216,2998451,97855,0.126641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,15668,19677,10702,10702,24315,4.02422,3.42204,0,0,0,343389,23664224,27471865,3089637,96160,0.124052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15799,19677,10702,10702,25195,4.02004,3.54853,0,0,0,337222,24082915,28256074,2981088,99743,0.125956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,15595,19677,10702,10702,25889,4.02001,3.43268,0,0,0,331152,23182371,27532258,2805644,102496,0.125763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,15523,19677,10702,10702,23519,4.02436,3.46965,0,0,0,331915,24152845,27693663,3223381,92836,0.126613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,16060,19402,10702,10702,23999,4.02313,1.95756,0,0,0,359801,24040897,26940787,3797591,94812,0.124836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15917,19402,10702,10702,24703,4.01826,2.0456,0,0,0,357726,23968419,27102456,3745533,97610,0.124289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,16327,19402,10702,10702,23441,4.01881,2.03065,0,0,0,367028,24444521,27345523,3881514,92326,0.126658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,16236,19402,10702,10702,23719,4.01973,1.96687,0,0,0,364670,24597392,27246287,4142149,93770,0.122594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,16012,19402,10702,10702,25676,4.02243,2.01528,0,0,0,354756,25095699,28587576,3582663,101107,0.128533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15984,19402,10702,10702,25943,4.02124,1.9219,0,0,0,357067,24819374,27967349,3887145,102536,0.125687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,16251,19402,10702,10702,24922,4.01633,1.96894,0,0,0,359386,24892314,27748845,4015598,98116,0.118173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,16260,19402,10702,10702,24703,4.01814,2.03146,0,0,0,373128,24957785,28220214,3722923,97332,0.120638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,16278,19402,10702,10702,24828,4.02292,1.94312,0,0,0,364500,24599793,27813412,3729004,98073,0.123748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,15933,19402,10702,10702,26334,4.0213,1.89813,0,0,0,347991,23365519,27308536,3187124,104085,0.128101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16017,19402,10702,10702,26189,4.02959,1.85037,0,0,0,349544,24332058,27907813,3389274,103483,0.125963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,16079,19402,10702,10702,24650,4.01903,1.93379,0,0,0,361976,24132784,27525276,3510930,97138,0.124806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,16292,19402,10702,10702,24214,4.02106,1.88284,0,0,0,365469,24969736,27899032,3909525,95630,0.12488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15956,19402,10702,10702,25237,4.02187,1.87086,0,0,0,349038,24556825,27856339,3653457,99441,0.12532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,16030,19402,10702,10702,24275,4.01565,1.95496,0,0,0,355882,23839556,27167374,3506112,95662,0.123998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16226,19402,10702,10702,24195,4.02029,1.96825,0,0,0,367657,24559236,27467865,3880403,95391,0.124338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,16124,19402,10702,10702,24270,4.02176,1.93391,0,0,0,370391,25003053,27807164,4110683,95910,0.123771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,16198,19402,10702,10702,24045,4.02038,1.98528,0,0,0,376383,24851871,27803589,3903117,94770,0.12335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,16172,19402,10702,10702,24428,4.01601,2.01531,0,0,0,356157,24261319,27449095,3510684,96004,0.121707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0099,16193,19402,10702,10702,23699,4.0222,1.92876,0,0,0,370458,24769151,27467649,3995388,93582,0.12587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,16074,19402,10702,10702,23559,4.01987,1.88862,0,0,0,361484,24211358,27358110,3615316,92788,0.124553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,15972,19402,10702,10702,25249,4.01675,1.96038,0,0,0,352853,24516935,27855600,3585345,99261,0.126275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,16180,19402,10702,10702,24341,4.02642,1.98741,0,0,0,362242,24781980,27782983,3886317,96183,0.123074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,16101,19402,10702,10702,24574,4.0186,1.99476,0,0,0,373337,25151131,27834247,4176537,96896,0.118128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,16158,19402,10702,10702,24849,4.02081,1.84495,0,0,0,368208,24803105,27765050,4030285,98130,0.125513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15875,19402,10702,10702,26681,4.01908,2.04014,0,0,0,345707,24968800,28383555,3730021,105303,0.129167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,16185,19402,10702,10702,25022,4.0197,1.96524,0,0,0,357932,24377132,27578559,3833345,98919,0.123334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,16111,19402,10702,10702,25899,4.01413,1.94165,0,0,0,364201,25715650,28689679,4092314,101941,0.125502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,15886,19402,10702,10702,24789,4.02642,1.94177,0,0,0,353339,24178588,27366509,3712501,97748,0.124461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,16004,19402,10702,10702,24826,4.01752,1.92525,0,0,0,356765,24865421,28086571,3733201,97918,0.116829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,16025,19366,10702,10702,25481,4.0221,3.23772,0,0,0,345075,23555942,27867420,2941190,101173,0.124481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,16050,19366,10702,10702,25736,4.0232,3.32786,0,0,0,348868,24145165,28065587,3398580,102282,0.124575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,16110,19366,10702,10702,25228,4.01649,3.40998,0,0,0,348828,23582679,27854815,3107080,100137,0.120995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15806,19366,10702,10702,26930,4.01994,3.24031,0,0,0,333712,23442782,28003354,2827339,106755,0.125802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,16019,19366,10702,10702,27730,4.02005,3.36083,0,0,0,338780,23525165,28129140,2760841,109793,0.126024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,16111,19366,10702,10702,25012,4.02175,3.48657,0,0,0,346257,23789536,27924368,3009077,98855,0.124791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15827,19366,10702,10702,26790,4.01803,3.38538,0,0,0,334122,23610918,28155561,2836085,106152,0.133736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,15721,19366,10702,10702,27866,4.02369,3.55982,0,0,0,323588,24408352,29071928,2887856,110297,0.125729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,16081,19366,10702,10702,26562,4.01758,3.26943,0,0,0,341834,23172563,28099213,2531956,105409,0.120921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15932,19366,10702,10702,26634,4.02148,3.30447,0,0,0,340816,23463876,27967292,2906848,105807,0.127814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15801,19366,10702,10702,26723,4.02429,3.32807,0,0,0,327485,23059897,27622844,2684120,106086,0.118309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15924,19366,10702,10702,25529,4.02335,3.4394,0,0,0,338230,23172677,27657832,2706565,101359,0.123746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,16022,19366,10702,10702,25270,4.02228,3.2786,0,0,0,338653,23448335,27818520,2836466,100224,0.123231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15856,19366,10702,10702,26502,4.02174,3.20316,0,0,0,338889,22998182,27529138,2748467,105346,0.124946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,15954,19366,10702,10702,26144,4.02364,3.35013,0,0,0,341012,23456575,27716283,3006953,103743,0.12509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,16048,19366,10702,10702,25701,4.02218,3.27128,0,0,0,344792,23936517,27986755,3287932,102045,0.124803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15769,19366,10702,10702,27672,4.01485,3.23264,0,0,0,332634,23358894,28123139,2808706,109697,0.121548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15866,19366,10702,10702,27622,4.01966,3.46338,0,0,0,337864,24673137,29352371,3003944,109262,0.124141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,16021,19366,10702,10702,25922,4.01914,3.25251,0,0,0,349099,23487260,27930056,2955640,102949,0.125905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,15932,19366,10702,10702,26228,4.02654,3.29282,0,0,0,335430,23407361,27542962,3080189,104332,0.123533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15989,19366,10702,10702,26781,4.02095,3.24059,0,0,0,339383,23929655,28408496,2931305,106127,0.11807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15873,19366,10702,10702,27496,4.02142,3.24938,0,0,0,345343,24401255,29209623,2908631,109145,0.126463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15864,19366,10702,10702,25577,4.0262,3.25701,0,0,0,334687,23700854,27900886,3038899,101581,0.121906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,16172,19366,10702,10702,26141,4.02433,3.25083,0,0,0,348848,23079499,27611797,2799029,104015,0.121211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,15979,19366,10702,10702,26421,4.02426,3.24254,0,0,0,343626,23460094,28009594,2836945,105161,0.106913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,15983,19366,10702,10702,26935,4.02291,3.33842,0,0,0,337195,23358611,27966806,2825602,106898,0.131259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15983,19366,10702,10702,26589,4.01918,3.33144,0,0,0,344959,23134034,27456873,2974981,105682,0.123418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,15697,19366,10702,10702,27216,4.01764,3.44308,0,0,0,330177,23685838,28222319,2966285,107953,0.122306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15981,19366,10702,10702,28688,4.01715,3.22134,0,0,0,340074,24614171,29563833,2851009,113502,0.125178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15913,19366,10702,10702,25058,4.01975,3.18592,0,0,0,343660,22930043,27308241,2835444,99355,0.122931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15394,20109,10702,10702,26013,4.02049,2.28383,0,0,0,334440,24739599,28764885,3124711,102419,0.123467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0214,15804,20109,10702,10702,24675,4.0201,2.34044,0,0,0,345676,24236476,27600437,3405997,97247,0.12382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,15886,20109,10702,10702,25337,4.02502,2.0701,0,0,0,352215,24404127,27731782,3454648,100021,0.123972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,15628,20109,10702,10702,24529,4.01745,2.38009,0,0,0,347740,22608253,26422239,2888572,96695,0.123065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,15929,20109,10702,10702,24669,4.01893,2.33917,0,0,0,347255,23905370,27478148,3183574,97209,0.12372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,15884,20109,10702,10702,25670,4.02283,2.23047,0,0,0,346857,23796192,27354390,3258697,101134,0.124361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15935,20109,10702,10702,24668,4.02019,2.34252,0,0,0,349168,24395616,27734245,3494485,97224,0.123347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,15941,20109,10702,10702,25295,4.02044,2.16983,0,0,0,351064,24448572,28152240,3273256,99687,0.125313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15501,20109,10702,10702,26627,4.02253,2.34638,0,0,0,339872,25384121,29136001,3412328,104920,0.123322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15758,20109,10702,10702,25504,4.01525,2.14798,0,0,0,345467,24181741,27765785,3309619,100437,0.129133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,15801,20109,10702,10702,26123,4.01646,2.28236,0,0,0,345252,24141414,28124385,3133839,103051,0.125459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15866,20109,10702,10702,25394,4.0152,2.41748,0,0,0,348059,23984916,27763272,3188360,100011,0.12352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,15644,20109,10702,10702,26608,4.01586,2.31766,0,0,0,338033,25389177,28838973,3627220,104726,0.126724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15756,20109,10702,10702,27142,4.01743,2.23892,0,0,0,343058,25055715,28780744,3394818,106857,0.125823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15766,20109,10702,10702,24273,4.01627,2.45419,0,0,0,341647,23255054,26853089,3040484,95602,0.128974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15688,20109,10702,10702,25915,4.01628,2.3615,0,0,0,339079,24470588,28145043,3325614,102214,0.124323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15645,20109,10702,10702,26396,4.01561,2.30378,0,0,0,339505,24665653,28814117,3079948,104042,0.126743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,15933,20109,10702,10702,23315,4.01943,2.24997,0,0,0,353317,23664165,26909339,3339377,91957,0.125627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15745,20109,10702,10702,25616,4.01882,2.28692,0,0,0,342159,24514620,28126971,3352517,100966,0.122639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15655,20109,10702,10702,25306,4.02004,2.19393,0,0,0,345460,24631313,28127444,3456775,99775,0.12433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,15631,20109,10702,10702,25706,4.01494,2.29274,0,0,0,349221,24057525,27954425,3186897,101522,0.124299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,15783,20109,10702,10702,25389,4.02166,2.31475,0,0,0,341305,23806474,27501397,3218929,100224,0.10128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,15539,20109,10702,10702,26714,4.01546,2.30283,0,0,0,336571,24228959,28552453,2932231,105264,0.122692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,15673,20109,10702,10702,26083,4.01162,2.27447,0,0,0,346979,25092025,28579773,3608833,102557,0.119676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
