runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,15508,19056,10657,10657,26310,4.02087,2.91168,0,0,0,316895,23546919,28223752,2641148,104056,0.125562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15545,19056,10657,10657,26226,4.02566,2.84177,0,0,0,308434,23456182,28173121,2516033,103763,0.116406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15570,19056,10657,10657,26402,4.0242,2.76297,0,0,0,314322,23732624,28247256,2858370,104597,0.122707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15439,19056,10657,10657,26634,4.02643,2.84542,0,0,0,308752,24364102,28853046,2869053,105555,0.123467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15490,19056,10657,10657,24914,4.02834,3.04438,0,0,0,309634,23044045,27323879,2588364,98561,0.121219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15459,19056,10657,10657,25770,4.02394,2.80801,0,0,0,308204,23191195,27719836,2665420,102086,0.129478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15462,19056,10657,10657,24335,4.02285,2.75261,0,0,0,313347,23254077,27374631,2779647,96225,0.121913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15503,19056,10657,10657,25275,4.02497,2.76356,0,0,0,310619,23038422,27557194,2538420,100122,0.126611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15374,19056,10657,10657,27365,4.02507,2.68195,0,0,0,300593,23221014,28041505,2523942,108121,0.123027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15360,19056,10657,10657,26606,4.02188,2.82103,0,0,0,308450,23396891,28111357,2659023,105422,0.124493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15416,19056,10657,10657,26244,4.02946,3.12027,0,0,0,307262,23442699,27967089,2803814,104302,0.115548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15335,19056,10657,10657,27221,4.02575,2.76248,0,0,0,307074,23220971,28287160,2356922,107626,0.126454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15615,19056,10657,10657,26190,4.02493,3.05072,0,0,0,318548,23946448,28339987,2980680,103860,0.117414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15514,19056,10657,10657,27233,4.01932,2.79787,0,0,0,313999,23199589,28083622,2584085,107793,0.125366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15345,19056,10657,10657,27306,4.02659,2.73264,0,0,0,310494,24623385,29431721,2859174,108220,0.124961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15201,18765,10657,10657,25043,4.01929,1.85539,0,0,0,299196,23949233,27697742,3227796,98783,0.125087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15166,18765,10657,10657,26515,4.02191,1.86355,0,0,0,298254,24260880,27985969,3397290,104821,0.123135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15308,18765,10657,10657,27250,4.01615,2.02638,0,0,0,306052,24039717,27913638,3275870,107398,0.123546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15215,18765,10657,10657,26483,4.01884,1.98722,0,0,0,296049,23726168,27720307,3207817,104411,0.122355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15248,18765,10657,10657,26843,4.02235,1.98431,0,0,0,301576,24464028,28136314,3536937,106067,0.118132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15188,18765,10657,10657,27458,4.02101,1.89764,0,0,0,304094,23810138,27935978,3233326,108830,0.123975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15232,18765,10657,10657,25346,4.02442,1.96334,0,0,0,300880,23909786,27716516,3273998,100543,0.118111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15230,18765,10657,10657,26283,4.01351,1.79255,0,0,0,304163,23982693,27822154,3264236,103545,0.121985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15224,18765,10657,10657,26275,4.02204,1.84305,0,0,0,304067,24560254,28381834,3461333,103826,0.116964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15078,18765,10657,10657,26723,4.02694,1.77572,0,0,0,292876,23761108,27666966,3071471,105472,0.126589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15164,18765,10657,10657,26554,4.02847,2.04854,0,0,0,296179,23839146,27390740,3457959,105019,0.123408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15417,18765,10657,10657,27116,4.02497,1.94452,0,0,0,303912,24147278,28190841,3218101,107260,0.121736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15240,18765,10657,10657,26832,4.02639,1.95365,0,0,0,300021,24975129,28676967,3571955,106120,0.115991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15334,18765,10657,10657,27227,4.02924,2.14575,0,0,0,302598,25141764,28783548,3632316,107642,0.123136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15282,18765,10657,10657,26263,4.01409,1.97797,0,0,0,305569,24410318,27968561,3576559,103691,0.119043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15154,18765,10657,10657,27220,4.02671,1.92043,0,0,0,298141,24033176,28116271,3086098,107585,0.123896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15247,18765,10657,10657,25486,4.02072,1.93534,0,0,0,299163,24283993,27876518,3364750,100743,0.127847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15286,18765,10657,10657,26765,4.02503,1.90305,0,0,0,302968,24480055,28364629,3218052,105446,0.127288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15219,18765,10657,10657,25899,4.01695,1.88898,0,0,0,299503,24040627,27284250,3733636,102347,0.125065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15241,18765,10657,10657,26377,4.02316,1.90474,0,0,0,303045,24219850,27946841,3460069,104348,0.124625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0233,15168,18765,10657,10657,26535,4.0251,1.89675,0,0,0,303291,23625008,27481149,3300212,105225,0.125613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15373,18765,10657,10657,25860,4.02664,1.92095,0,0,0,302330,23933207,27566003,3343499,102271,0.13083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15415,18765,10657,10657,25058,4.02323,1.90211,0,0,0,308446,23677829,27213080,3325824,99302,0.126711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,15221,18765,10657,10657,27548,4.01946,2.03354,0,0,0,297773,25011716,29090727,3390646,108939,0.141645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15431,18765,10657,10657,25612,4.026,1.95767,0,0,0,309146,24245678,27818049,3537263,101410,0.124878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,15393,18765,10657,10657,24245,4.03172,1.8338,0,0,0,304733,23892277,27131371,3386608,95851,0.125695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15256,18765,10657,10657,26717,4.01497,1.79904,0,0,0,298479,24359769,27959030,3515686,105301,0.124204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15378,18765,10657,10657,25879,4.02883,1.93899,0,0,0,302830,24315805,27658181,3728608,102625,0.126775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15343,18765,10657,10657,25579,4.02084,1.914,0,0,0,309980,24271528,27692074,3530603,101106,0.124668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15297,18765,10657,10657,26684,4.02365,1.85042,0,0,0,302739,23752197,27878955,3118284,105533,0.126231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15501,18937,10657,10657,22920,4.02243,2.32455,0,0,0,325854,23947286,27173871,3369652,90771,0.126304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15473,18937,10657,10657,23252,4.02279,2.21664,0,0,0,321776,25084136,28071769,3642623,91679,0.126838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,15538,18937,10657,10657,24061,4.02656,2.17915,0,0,0,324048,25514490,28358806,3771665,94950,0.123396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15122,18937,10657,10657,25578,4.02377,2.18791,0,0,0,305424,24603636,28397793,3115727,101004,0.125721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15580,18937,10657,10657,24118,4.0221,2.25685,0,0,0,321546,24717263,27767790,3613327,95222,0.132166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15462,18937,10657,10657,24166,4.02392,1.98643,0,0,0,325444,24400699,27510837,3603265,95663,0.123933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15524,18937,10657,10657,24162,4.0149,2.10129,0,0,0,327180,25472629,28398732,3818075,95339,0.11446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15363,18937,10657,10657,24516,4.02431,2.2343,0,0,0,325597,24628091,27929755,3463248,96939,0.125866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15389,18937,10657,10657,24556,4.02627,2.19152,0,0,0,314249,24025472,27447928,3218377,97164,0.129303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,15509,18937,10657,10657,23606,4.02461,2.242,0,0,0,325001,24193228,27583296,3176206,93291,0.124379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15560,18937,10657,10657,23562,4.02462,2.32374,0,0,0,322293,24310788,27486558,3402504,93189,0.114704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15548,18937,10657,10657,22751,4.02712,2.18574,0,0,0,323931,25601641,28508913,3597761,89583,0.11881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15411,18937,10657,10657,25144,4.0142,1.984,0,0,0,322599,25628301,29139691,3469037,99383,0.125727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0051,15338,18937,10657,10657,24296,4.02704,2.10457,0,0,0,313408,24197415,27686212,3320130,96105,0.122895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15592,18937,10657,10657,23051,4.0226,2.20234,0,0,0,328832,25355910,28085757,3861870,91029,0.12189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0042,15409,18937,10657,10657,23151,4.02795,2.13758,0,0,0,315267,23360288,26608078,3133136,91441,0.120648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15348,18937,10657,10657,25678,4.01873,2.12629,0,0,0,314328,24604520,28529120,3163925,101354,0.119982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15244,18937,10657,10657,25872,4.01708,2.09421,0,0,0,312177,25219458,29010561,3294242,102122,0.115865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15518,18937,10657,10657,25272,4.0201,2.09025,0,0,0,327907,24619577,27886661,3561784,99660,0.121089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15508,18937,10657,10657,23951,4.02898,2.04106,0,0,0,325380,24716507,27984508,3543726,94979,0.124854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15590,18937,10657,10657,23992,4.02876,2.169,0,0,0,321635,24466005,27557327,3483809,94789,0.125587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15416,18937,10657,10657,24660,4.02093,2.27335,0,0,0,319070,24658725,28082952,3413110,97520,0.126623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15291,18937,10657,10657,24263,4.02296,2.27326,0,0,0,317734,24871461,28076239,3506934,95809,0.124116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15442,18937,10657,10657,24164,4.019,2.09547,0,0,0,324186,24301900,27645138,3346786,95419,0.118466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15472,18937,10657,10657,23700,4.03325,2.08979,0,0,0,317746,24664605,27947725,3451705,94021,0.129044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15233,18937,10657,10657,23478,4.02547,2.21317,0,0,0,318522,24277697,27527426,3282640,92634,0.124664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15541,18937,10657,10657,22459,4.022,2.24008,0,0,0,317833,23905692,26693276,3708722,88866,0.124776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15476,18937,10657,10657,23890,4.02411,2.25389,0,0,0,317069,24694065,27812736,3507809,94305,0.125517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15552,18937,10657,10657,24913,4.03553,2.13112,0,0,0,324988,25750764,28988817,3679151,98701,0.129876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15594,18937,10657,10657,21680,4.02694,2.17239,0,0,0,325578,23536970,26305593,3364003,85706,0.125546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15377,17788,10657,10657,27705,4.01404,1.85693,0,0,0,310140,23978095,28564633,2711477,109410,0.125402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15487,17788,10657,10657,27643,4.03151,1.73354,0,0,0,314476,25064091,29261499,3092251,109133,0.12518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15394,17788,10657,10657,27195,4.01809,1.8646,0,0,0,309491,24317316,28625363,2937503,107260,0.124782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15563,17788,10657,10657,27059,4.02687,1.8583,0,0,0,314769,23578001,27761173,2733283,106855,0.117175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15396,17788,10657,10657,28142,4.01674,1.79979,0,0,0,309928,24329244,28545059,2935000,110948,0.122641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15243,17788,10657,10657,28572,4.02398,1.89381,0,0,0,302278,23682515,28129746,2803797,112832,0.119533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15343,17788,10657,10657,28333,4.00844,1.81818,0,0,0,303262,23732221,28178341,2727709,111603,0.118697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15468,17788,10657,10657,26562,4.01924,1.80674,0,0,0,314043,24320051,28475364,2931510,104637,0.11674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15693,17788,10657,10657,26432,4.02455,1.81096,0,0,0,324830,24470788,28434752,3091115,104520,0.124231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15540,17788,10657,10657,27118,4.01586,1.83565,0,0,0,314772,24790541,28646257,3446469,107156,0.125267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15421,17788,10657,10657,28279,4.02185,1.83745,0,0,0,312543,24114106,28603621,2760043,111556,0.124451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15751,17788,10657,10657,29069,4.0289,1.79966,0,0,0,320641,24835644,29313786,2886249,115011,0.113885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15423,17788,10657,10657,26627,4.0228,1.81103,0,0,0,311236,24197785,28188444,3077314,105203,0.126065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15432,17788,10657,10657,28412,4.01957,1.70252,0,0,0,309239,24285256,28403607,3136981,112222,0.119212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15321,17788,10657,10657,28195,4.0238,1.76898,0,0,0,307745,23886774,28538815,2588187,111226,0.117379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15491,17788,10657,10657,28267,4.02109,1.80322,0,0,0,312397,24205755,28563974,2929829,111674,0.118754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15480,17788,10657,10657,28084,4.02044,1.78796,0,0,0,315253,23888429,28592466,2673478,111017,0.123928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15353,17788,10657,10657,28362,4.01139,1.92653,0,0,0,312200,23743405,28505875,2614980,111882,0.117692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15551,17788,10657,10657,25760,4.02333,1.7497,0,0,0,318298,23911860,27755279,2962654,101778,0.123631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0035,15474,17788,10657,10657,26965,4.01862,1.82229,0,0,0,311966,23779439,27998935,2825441,106243,0.124094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15682,17788,10657,10657,27582,4.02473,1.89369,0,0,0,315392,24071874,28260624,2944399,108840,0.125169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15473,17788,10657,10657,27358,4.0227,1.84484,0,0,0,311302,24432806,28909901,2741064,107835,0.125737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15554,17788,10657,10657,27467,4.02476,1.86401,0,0,0,318553,23945309,28207791,2825651,108348,0.122602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
