runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,15897,19440,10207,10207,25003,4.02404,3.61547,0,0,0,359415,23451483,27292161,3215981,98909,0.146191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15785,19440,10207,10207,27092,4.0254,3.44462,0,0,0,358932,24084345,28453515,3105137,107044,0.128964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15594,19440,10207,10207,27341,4.02059,3.59709,0,0,0,347421,23960124,28206283,3218040,107963,0.140426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,15571,19440,10207,10207,26872,4.01801,3.63621,0,0,0,358523,24015365,28074169,3350803,106279,0.126008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15978,19440,10207,10207,26288,4.02366,3.95458,0,0,0,370007,23814667,27752186,3462938,104299,0.128709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,15700,19440,10207,10207,27542,4.0171,3.85916,0,0,0,361216,24053622,28245760,3294831,108984,0.124395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0025,15694,19440,10207,10207,27358,4.02467,3.80742,0,0,0,360510,23552180,28245717,2871148,108361,0.122874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0042,15452,19440,10207,10207,27870,4.02088,3.54164,0,0,0,350003,23900163,28542019,2963744,110145,0.124746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15782,19440,10207,10207,27967,4.02103,3.64242,0,0,0,354451,23910511,28451403,3200540,110710,0.124572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,15923,19440,10207,10207,25558,4.01835,3.68526,0,0,0,367177,23893989,27725415,3374005,100924,0.127623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15454,19440,10207,10207,27299,4.02447,3.55512,0,0,0,356157,23710847,28053298,3025307,107847,0.127433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0029,15649,19440,10207,10207,26382,4.01596,3.71098,0,0,0,352989,24088093,28089039,3290543,103940,0.126744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,15794,19440,10207,10207,27000,4.02278,3.64393,0,0,0,362833,23554364,27964375,3142435,106930,0.128318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15564,19440,10207,10207,27752,4.01967,3.72661,0,0,0,351699,23429552,28040964,2927458,109599,0.129971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0039,15731,19440,10207,10207,25867,4.01771,3.36204,0,0,0,360787,23103729,27052359,3244934,102217,0.124792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15329,19678,10207,10207,27504,4.02447,3.42455,0,0,0,343655,24362646,28498824,3232183,108708,0.130467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0037,15535,19678,10207,10207,25913,4.02065,3.30933,0,0,0,349150,23891250,27667897,3375344,102393,0.12597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15789,19678,10207,10207,25485,4.0246,3.21979,0,0,0,360013,24254581,27871139,3464611,100575,0.125205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15502,19678,10207,10207,26600,4.02391,3.2717,0,0,0,350253,24535687,28577542,3229137,104984,0.124134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15641,19678,10207,10207,27368,4.01809,3.24139,0,0,0,356062,25926664,29490268,3832250,107847,0.118705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,15743,19678,10207,10207,25713,4.02061,3.33981,0,0,0,359859,24024132,27807750,3318936,101603,0.125151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15827,19678,10207,10207,24698,4.02336,3.15192,0,0,0,364619,24504613,27969954,3516035,97428,0.130502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15712,19678,10207,10207,24969,4.02343,3.28118,0,0,0,358556,24649631,27906590,3724076,98246,0.145415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15700,19678,10207,10207,25944,4.02401,3.31909,0,0,0,358575,24635798,28297367,3527604,102632,0.108622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15584,19678,10207,10207,28031,4.02169,3.31495,0,0,0,351711,24671989,28841854,3419756,110972,0.126182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15704,19678,10207,10207,24694,4.02308,3.28307,0,0,0,360532,24559109,27933068,3536842,97142,0.114972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15712,19678,10207,10207,25161,4.02329,3.40834,0,0,0,361969,24387105,27519573,3745466,99461,0.123128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15604,19678,10207,10207,25952,4.02173,3.07595,0,0,0,357757,24641348,28438273,3518474,102407,0.135673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0025,15743,19678,10207,10207,25262,4.02142,3.31759,0,0,0,356055,23811552,27369445,3470208,99868,0.130097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0029,15577,19678,10207,10207,26332,4.01633,3.3698,0,0,0,348596,24864205,28585110,3598396,103973,0.12537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15564,19678,10207,10207,26281,4.02081,3.3418,0,0,0,346246,23482095,27442520,3244170,103897,0.125751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,15638,19678,10207,10207,25939,4.02016,3.32009,0,0,0,353506,24501617,28210013,3436422,102337,0.127879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,15480,19678,10207,10207,25209,4.01753,3.59954,0,0,0,344303,24211685,27475726,3596816,99027,0.118384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15603,19678,10207,10207,25238,4.0233,3.49204,0,0,0,347288,24080953,27754026,3321524,99380,0.126213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15790,19678,10207,10207,25932,4.01816,3.48303,0,0,0,360667,25151885,28728427,3668627,102399,0.13358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,15629,19678,10207,10207,26410,4.02378,3.29637,0,0,0,349100,24445804,28071709,3564361,104311,0.126087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0039,15479,19678,10207,10207,25646,4.02176,3.4801,0,0,0,345826,24360305,28136446,3405495,101337,0.129192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0036,15535,19678,10207,10207,26566,4.01988,3.41424,0,0,0,352318,24989198,28746624,3455093,104600,0.12389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0048,15625,19678,10207,10207,25049,4.0202,3.54584,0,0,0,350622,24144732,27413346,3686428,98796,0.122768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,15643,19678,10207,10207,26341,4.02912,3.44722,0,0,0,355514,23775345,27857534,3168684,104367,0.12513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,15803,19678,10207,10207,26125,4.01581,3.44683,0,0,0,356337,24452339,28060194,3514473,102811,0.118096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,15366,19678,10207,10207,26112,4.02122,3.23256,0,0,0,342540,24590233,28300849,3570923,103011,0.127491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15652,19678,10207,10207,26413,4.02495,3.29634,0,0,0,348365,24688730,28540601,3356051,104305,0.117997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15657,19678,10207,10207,24507,4.01881,3.32656,0,0,0,353067,24299861,27740787,3545934,96782,0.124028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15750,19678,10207,10207,25450,4.03297,3.20189,0,0,0,358770,24691282,28265023,3533104,100410,0.130644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15173,18778,10207,10207,28446,4.02278,2.62845,0,0,0,322445,24620128,28752393,3313734,111870,0.118787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15121,18778,10207,10207,28999,4.02042,2.74262,0,0,0,328301,24762032,28847416,3300317,114101,0.12352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0025,15058,18778,10207,10207,29825,4.01848,2.57801,0,0,0,320546,24361171,28768470,3163879,117479,0.124477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,15132,18778,10207,10207,28061,4.02188,2.70499,0,0,0,317230,24215083,27895071,3585686,110443,0.123612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,15108,18778,10207,10207,27523,4.0307,2.59104,0,0,0,320570,24811715,28426115,3638894,108619,0.098323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15121,18778,10207,10207,29440,4.01974,2.60769,0,0,0,316144,24731813,29067135,3228563,115801,0.123361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,15311,18778,10207,10207,28629,4.02075,2.64817,0,0,0,326982,24211726,28191505,3484725,113108,0.124213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15411,18778,10207,10207,27579,4.02277,2.68759,0,0,0,335242,24535798,28318492,3563189,108945,0.12708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15067,18778,10207,10207,28570,4.02303,2.43393,0,0,0,324291,24149978,28135841,3373716,112724,0.129096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,15193,18778,10207,10207,28229,4.02253,2.71343,0,0,0,320849,25093460,29040263,3453521,111009,0.125359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15221,18778,10207,10207,28039,4.02568,2.64885,0,0,0,328487,23801067,27862196,3218924,110646,0.126122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,14919,18778,10207,10207,31018,4.01706,2.45658,0,0,0,310451,25118644,29700881,3234390,122060,0.122212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15010,18778,10207,10207,30162,4.02556,2.64863,0,0,0,318375,25180459,29409485,3417298,118813,0.124484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15112,18778,10207,10207,28997,4.02121,2.4727,0,0,0,315988,24631033,28769439,3321136,114127,0.120227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15033,18778,10207,10207,29725,4.02436,2.7108,0,0,0,314986,23855315,28206679,3081651,117168,0.12467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,15236,18778,10207,10207,28069,4.02041,2.78993,0,0,0,323155,24168965,28063378,3375527,110536,0.124443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15076,18778,10207,10207,27612,4.01952,2.51234,0,0,0,322338,24330073,28300504,3414901,108848,0.125124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,15158,18778,10207,10207,28408,4.02348,2.70202,0,0,0,322618,24078949,28397042,3035877,112040,0.124429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15176,18778,10207,10207,28331,4.02436,2.76399,0,0,0,324698,23675131,27900839,3095414,111762,0.125303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15025,18778,10207,10207,28264,4.02834,2.70158,0,0,0,320116,24023552,28156595,3137612,111319,0.126184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15018,18778,10207,10207,28753,4.03301,2.64544,0,0,0,317210,24665125,28785187,3310592,113419,0.124102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,15098,18778,10207,10207,28605,4.01958,2.60094,0,0,0,320416,23714092,27815522,3272424,112816,0.124964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15152,18778,10207,10207,26845,4.01661,2.56223,0,0,0,320867,23236644,27168678,3208810,105855,0.124474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15116,18778,10207,10207,27195,4.02725,2.61703,0,0,0,322823,23161811,27045732,3161719,107311,0.127127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15159,18778,10207,10207,29469,4.02118,2.84517,0,0,0,320007,24728883,28756483,3432722,116317,0.119036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,15089,18778,10207,10207,28009,4.02099,2.65983,0,0,0,326013,24557682,28693411,3281166,110254,0.126497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15081,18778,10207,10207,28242,4.01767,2.59832,0,0,0,324873,24913781,28596018,3599926,110995,0.12331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15004,18778,10207,10207,29424,4.01849,2.78709,0,0,0,311449,24570927,28856221,3234724,115755,0.129823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,15093,18778,10207,10207,29162,4.01475,2.53182,0,0,0,317571,24594414,28901055,3236966,114616,0.123439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15125,18778,10207,10207,28678,4.02828,2.77129,0,0,0,320269,23712881,28039353,2910820,112652,0.126391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,15124,18466,10207,10207,20538,4.02513,15.5961,0,0,0,244661,21627321,26897413,2967389,84473,0.122447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15137,18466,10207,10207,19130,4.01981,16.6102,0,0,0,245042,20766804,25853106,2860645,78980,0.120196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15216,18466,10207,10207,20988,4.0203,15.2298,0,0,0,252116,22501467,27812743,3173299,86184,0.123647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15293,18466,10207,10207,18278,4.0296,16.2453,0,0,0,255385,21870979,26322222,3433563,75815,0.128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15196,18466,10207,10207,19911,4.01673,16.103,0,0,0,247912,21668971,26837893,2948330,81922,0.123197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0066,15065,18466,10207,10207,21501,4.02284,14.8641,0,0,0,249433,22779964,27898041,3299513,88273,0.119334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15340,18466,10207,10207,19095,4.02587,17.2979,0,0,0,246397,21537256,26290997,3223277,79040,0.125514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0033,15161,18466,10207,10207,20754,4.02597,15.3413,0,0,0,249022,21952834,27039764,3120544,85457,0.124856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15383,18466,10207,10207,18819,4.02535,15.4878,0,0,0,260354,22233306,26848076,3391006,77773,0.12556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,15262,18466,10207,10207,20873,4.02707,15.8567,0,0,0,249201,22416709,27478843,3191626,85737,0.127463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15428,18466,10207,10207,19514,4.02178,16.2043,0,0,0,253942,22024924,27098462,3155114,80458,0.114059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15278,18466,10207,10207,20191,4.01956,16.0399,0,0,0,251600,21934705,26951192,3125414,83154,0.123987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15370,18466,10207,10207,19038,4.01812,16.2968,0,0,0,258985,21613306,26059485,3564853,78896,0.129337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15292,18466,10207,10207,19514,4.01215,16.3109,0,0,0,254020,21730161,26540385,3309840,80443,0.129422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,15169,18466,10207,10207,19231,4.02018,16.3724,0,0,0,249441,21697184,26631703,3121548,79353,0.124168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,15112,18466,10207,10207,21599,4.02509,14.7939,0,0,0,247250,22811026,28318184,3012394,88517,0.12598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15425,18466,10207,10207,19245,4.01954,15.4124,0,0,0,261714,22880011,27272787,3745352,79434,0.125879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15371,18466,10207,10207,19208,4.02171,15.8022,0,0,0,251407,22182749,26869799,3446857,79444,0.119627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15129,18466,10207,10207,19806,4.02706,15.5134,0,0,0,249025,22072016,27110250,3009183,81474,0.125223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0032,15433,18466,10207,10207,17541,4.02395,17.6124,0,0,0,255735,21859097,25739246,3831687,72918,0.132551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,15464,18466,10207,10207,20254,4.02192,15.0306,0,0,0,264222,22680610,27861277,3172264,83359,0.127973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15186,18466,10207,10207,20006,4.02079,15.7707,0,0,0,249187,21946511,27111844,3039234,82222,0.125455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,15200,18466,10207,10207,20480,4.01733,16.8596,0,0,0,243124,21882177,26993650,3154810,84161,0.129252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
